Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,7IM AAP Income Fund A Acc,165.88751220703125,165.85751342773438,167.20681762695312,165.85751342773438,2018-01-12 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,7IM AAP Income Fund A Acc,165.65760803222656,164.29827880859375,165.65760803222656,163.2887725830078,2018-02-01 00:00:00+00:00,2018-02-13 00:00:00+00:00,-0.9401049050575594
2018-03,7IM AAP Income Fund A Acc,164.10836791992188,162.439208984375,164.268310546875,161.9794464111328,2018-03-12 00:00:00+00:00,2018-03-23 00:00:00+00:00,-1.1315211806841585
2018-04,7IM AAP Income Fund A Acc,162.66909790039062,164.14834594726562,164.14834594726562,162.44920349121094,2018-04-30 00:00:00+01:00,2018-04-17 00:00:00+01:00,1.052170207905312
2018-05,7IM AAP Income Fund A Acc,164.4082489013672,164.89797973632812,164.98794555664062,164.27830505371094,2018-05-14 00:00:00+01:00,2018-05-10 00:00:00+01:00,0.4566806840096582
2018-06,7IM AAP Income Fund A Acc,164.84799194335938,164.18833923339844,164.98794555664062,163.7285614013672,2018-06-04 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.43035124145510695
2018-07,7IM AAP Income Fund A Acc,164.06842041015625,165.43771362304688,165.43771362304688,163.81851196289062,2018-07-31 00:00:00+01:00,2018-07-03 00:00:00+01:00,0.7609397814009267
2018-08,7IM AAP Income Fund A Acc,165.40774536132812,164.0584259033203,166.05740356445312,164.0584259033203,2018-08-09 00:00:00+01:00,2018-08-31 00:00:00+01:00,-0.8337202500690366
2018-09,7IM AAP Income Fund A Acc,163.91343688964844,163.5935821533203,163.91343688964844,162.24411010742188,2018-09-03 00:00:00+01:00,2018-09-12 00:00:00+01:00,-0.28334036940835805
2018-10,7IM AAP Income Fund A Acc,163.9034423828125,161.0146484375,163.9034423828125,159.83511352539062,2018-10-01 00:00:00+01:00,2018-10-12 00:00:00+01:00,-1.5764271934600282
2018-11,7IM AAP Income Fund A Acc,161.70436096191406,161.23452758789062,161.70436096191406,160.5948028564453,2018-11-01 00:00:00+00:00,2018-11-15 00:00:00+00:00,0.13655847621589778
2018-12,7IM AAP Income Fund A Acc,161.28611755371094,159.20680236816406,162.03585815429688,158.68702697753906,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-1.2576246850236394
2019-01,7IM AAP Income Fund A Acc,158.88693237304688,161.83592224121094,161.83592224121094,158.88693237304688,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.6513866455071913
2019-02,7IM AAP Income Fund A Acc,162.21583557128906,163.06552124023438,164.39508056640625,162.21583557128906,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.759781253750802
2019-03,7IM AAP Income Fund A Acc,162.90977478027344,163.93943786621094,164.71922302246094,162.90977478027344,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.5359297412045105
2019-04,7IM AAP Income Fund A Acc,164.32933044433594,166.06878662109375,166.07879638671875,164.32933044433594,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.2988630329576534
2019-05,7IM AAP Income Fund A Acc,165.7988739013672,165.3489990234375,165.7988739013672,164.12937927246094,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.43342738409869463
2019-06,7IM AAP Income Fund A Acc,165.75213623046875,168.531494140625,169.1613311767578,165.7421417236328,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.9247138694419297
2019-07,7IM AAP Income Fund A Acc,168.98138427734375,171.5207977294922,171.5207977294922,168.98138427734375,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.773735884862493
2019-08,7IM AAP Income Fund A Acc,171.17091369628906,169.8112030029297,171.17091369628906,169.05137634277344,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.9967273643740393
2019-09,7IM AAP Income Fund A Acc,169.70657348632812,169.7665557861328,170.5464630126953,169.19664001464844,2019-09-04 00:00:00+01:00,2019-09-26 00:00:00+01:00,-0.026292268123262463
2019-10,7IM AAP Income Fund A Acc,169.70657348632812,167.92681884765625,169.7665557861328,166.876953125,2019-10-11 00:00:00+01:00,2019-10-23 00:00:00+01:00,-1.083686318519772
2019-11,7IM AAP Income Fund A Acc,167.59686279296875,168.10679626464844,168.8267059326172,167.1869354248047,2019-11-08 00:00:00+00:00,2019-11-22 00:00:00+00:00,0.10717610101067532
2019-12,7IM AAP Income Fund A Acc,167.89913940429688,169.70901489257812,170.1589813232422,166.35922241210938,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.9530956888901265
2020-01,7IM AAP Income Fund A Acc,169.52902221679688,170.45896911621094,171.2989044189453,169.1990509033203,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.44190594359851953
2020-02,7IM AAP Income Fund A Acc,169.67901611328125,166.919189453125,171.66888427734375,166.919189453125,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.0766168430085274
2020-03,7IM AAP Income Fund A Acc,165.6999969482422,147.67999267578125,168.3699951171875,140.6199951171875,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.526054517983741
2020-04,7IM AAP Income Fund A Acc,146.8800048828125,153.02999877929688,153.02999877929688,145.27999877929688,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,3.622702037412129
2020-05,7IM AAP Income Fund A Acc,151.00999450683594,157.57000732421875,157.57000732421875,150.9199981689453,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.9667441554839025
2020-06,7IM AAP Income Fund A Acc,157.77999877929688,160.27999877929688,160.8800048828125,157.77999877929688,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.719865030850709
2020-07,7IM AAP Income Fund A Acc,160.4199981689453,160.75,162.39999389648438,160.1699981689453,2020-07-23 00:00:00+01:00,2020-07-03 00:00:00+01:00,0.2932375993777603
2020-08,7IM AAP Income Fund A Acc,159.74000549316406,160.61000061035156,162.07000732421875,159.74000549316406,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.08709137769731257
2020-09,7IM AAP Income Fund A Acc,159.91000366210938,159.5399932861328,162.35000610351562,158.9600067138672,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6662146318115347
2020-10,7IM AAP Income Fund A Acc,159.92999267578125,157.8699951171875,161.5399932861328,157.8699951171875,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.0467583297124716
2020-11,7IM AAP Income Fund A Acc,157.91000366210938,166.02000427246094,166.13999938964844,157.91000366210938,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.162481413408337
2020-12,7IM AAP Income Fund A Acc,166.3000030517578,168.22000122070312,168.83999633789062,166.3000030517578,2020-12-14 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3251396769221158
2021-01,7IM AAP Income Fund A Acc,168.66000366210938,167.61000061035156,169.6199951171875,167.61000061035156,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.36262073827431074
2021-02,7IM AAP Income Fund A Acc,167.39999389648438,165.80999755859375,169.42999267578125,165.80999755859375,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.0739234205614845
2021-03,7IM AAP Income Fund A Acc,166.1199951171875,166.6699981689453,166.9199981689453,165.83999633789062,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.5186663186866447
2021-04,7IM AAP Income Fund A Acc,166.64999389648438,169.1199951171875,169.6699981689453,166.64999389648438,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.4699687857191668
2021-05,7IM AAP Income Fund A Acc,169.3800048828125,169.94000244140625,170.5,167.57000732421875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.4848671640810709
2021-06,7IM AAP Income Fund A Acc,170.14999389648438,171.5800018310547,171.97000122070312,170.13999938964844,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.9650461139741884
2021-07,7IM AAP Income Fund A Acc,171.33999633789062,171.30999755859375,172.05999755859375,170.9499969482422,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.15736348617526597
2021-08,7IM AAP Income Fund A Acc,171.61000061035156,173.2899932861328,173.2899932861328,171.61000061035156,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.1557969504154775
2021-09,7IM AAP Income Fund A Acc,173.69000244140625,171.27000427246094,173.82000732421875,171.1699981689453,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.1656697397041893
2021-10,7IM AAP Income Fund A Acc,171.07000732421875,170.88999938964844,171.3000030517578,169.55999755859375,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.22187474358205117
2021-11,7IM AAP Income Fund A Acc,170.85000610351562,170.00999450683594,172.75,170.00999450683594,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5149539972821859
2021-12,7IM AAP Income Fund A Acc,170.5500030517578,171.74000549316406,172.39999389648438,170.5,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.0175936957980136
2022-01,7IM AAP Income Fund A Acc,172.02999877929688,167.74000549316406,172.02999877929688,167.55999755859375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.3291020566313048
2022-02,7IM AAP Income Fund A Acc,168.49000549316406,164.1999969482422,168.8300018310547,162.63999938964844,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.110413991292104
2022-03,7IM AAP Income Fund A Acc,164.52000427246094,163.88999938964844,164.52000427246094,160.14999389648438,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.18879267013108825
2022-04,7IM AAP Income Fund A Acc,164.05999755859375,160.3699951171875,164.3000030517578,159.3300018310547,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.14778466384159
2022-05,7IM AAP Income Fund A Acc,159.3300018310547,159.5,159.5,156.80999755859375,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.5424924510047946
2022-06,7IM AAP Income Fund A Acc,159.16000366210938,153.47000122070312,159.16000366210938,152.02000427246094,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.7805634979917735
2022-07,7IM AAP Income Fund A Acc,153.2899932861328,155.6999969482422,155.6999969482422,152.49000549316406,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4530499184216117
2022-08,7IM AAP Income Fund A Acc,156.5399932861328,155.1199951171875,158.4600067138672,155.1199951171875,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.37251242287916764
2022-09,7IM AAP Income Fund A Acc,154.30999755859375,147.8000030517578,154.30999755859375,147.8000030517578,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.718922315527219
2022-10,7IM AAP Income Fund A Acc,146.5,146.3800048828125,147.4499969482422,144.64999389648438,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.96075652207398
2022-11,7IM AAP Income Fund A Acc,147.0800018310547,152.36000061035156,152.36000061035156,1.4700000286102295,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.085254493826862
2022-12,7IM AAP Income Fund A Acc,152.7899932861328,151.58999633789062,153.10000610351562,151.1699981689453,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.5053847921871357
2023-01,7IM AAP Income Fund A Acc,152.10000610351562,155.5800018310547,156.3300018310547,152.10000610351562,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6321034300115898
2023-02,7IM AAP Income Fund A Acc,156.1199951171875,153.5399932861328,157.89999389648438,153.5399932861328,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.3112279990439513
2023-03,7IM AAP Income Fund A Acc,153.52000427246094,152.1699981689453,154.30999755859375,150.4600067138672,2023-03-07 00:00:00+00:00,2023-03-22 00:00:00+00:00,-0.8922724873606125
2023-04,7IM AAP Income Fund A Acc,152.72000122070312,153.16000366210938,154.08999633789062,152.72000122070312,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6505917756961077
2023-05,7IM AAP Income Fund A Acc,153.16000366210938,151.25999450683594,153.6300048828125,150.86000061035156,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2405387241078314
2023-06,7IM AAP Income Fund A Acc,151.2899932861328,150.8800048828125,152.5500030517578,150.17999267578125,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.25121620905933506
2023-07,7IM AAP Income Fund A Acc,151.17999267578125,117.63999938964844,151.17999267578125,116.08999633789062,2023-07-03 00:00:00+01:00,2023-07-11 00:00:00+01:00,-22.03075584401084
