Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter Ecology Fund L Acc,337.1300048828125,356.1499938964844,356.8399963378906,334.489990234375,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,Jupiter Ecology Fund L Acc,358.04998779296875,364.9599914550781,372.5199890136719,357.2200012207031,2019-02-18 00:00:00+00:00,2019-02-08 00:00:00+00:00,2.473676178457107
2019-03,Jupiter Ecology Fund L Acc,366.4100036621094,369.4200134277344,370.3599853515625,361.80999755859375,2019-03-22 00:00:00+00:00,2019-03-25 00:00:00+00:00,1.2220577808746524
2019-04,Jupiter Ecology Fund L Acc,373.82000732421875,395.739990234375,396.8599853515625,373.82000732421875,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,7.124675396556257
2019-05,Jupiter Ecology Fund L Acc,394.0299987792969,380.95001220703125,394.0299987792969,377.3399963378906,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-3.737296809095403
2019-06,Jupiter Ecology Fund L Acc,377.5,398.6099853515625,400.45001220703125,377.5,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.6357717754669014
2019-07,Jupiter Ecology Fund L Acc,405.0299987792969,411.1499938964844,412.0199890136719,399.0299987792969,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,3.1459343733855505
2019-08,Jupiter Ecology Fund L Acc,411.010009765625,400.7200012207031,411.010009765625,391.5400085449219,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-2.5367853169437793
2019-09,Jupiter Ecology Fund L Acc,404.1400146484375,409.2799987792969,415.6199951171875,399.8999938964844,2019-09-12 00:00:00+01:00,2019-09-04 00:00:00+01:00,2.1361543053797227
2019-10,Jupiter Ecology Fund L Acc,410.32000732421875,404.2099914550781,410.32000732421875,396.7300109863281,2019-10-01 00:00:00+01:00,2019-10-17 00:00:00+01:00,-1.2387625438185057
2019-11,Jupiter Ecology Fund L Acc,404.2099914550781,418.2099914550781,419.45001220703125,404.2099914550781,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.4635462497111247
2019-12,Jupiter Ecology Fund L Acc,417.7099914550781,421.1199951171875,428.3500061035156,409.6600036621094,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.6958235626998377
2020-01,Jupiter Ecology Fund L Acc,421.94000244140625,415.8699951171875,430.1199951171875,415.8699951171875,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.2466755463698798
2020-02,Jupiter Ecology Fund L Acc,413.3699951171875,394.75,437.0199890136719,394.75,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.0785089968407355
2020-03,Jupiter Ecology Fund L Acc,397.20001220703125,346.54998779296875,408.3699951171875,328.4700012207031,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.210262750356238
2020-04,Jupiter Ecology Fund L Acc,338.0400085449219,379.5,379.5,330.3800048828125,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.50801135988375
2020-05,Jupiter Ecology Fund L Acc,371.5899963378906,407.75,408.07000732421875,365.3599853515625,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,7.4440052700922354
2020-06,Jupiter Ecology Fund L Acc,405.2799987792969,413.75,422.3900146484375,397.8900146484375,2020-06-08 00:00:00+01:00,2020-06-12 00:00:00+01:00,1.471489883507049
2020-07,Jupiter Ecology Fund L Acc,410.1499938964844,417.3299865722656,433.6499938964844,407.55999755859375,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.8652535522092109
2020-08,Jupiter Ecology Fund L Acc,419.4200134277344,433.44000244140625,440.79998779296875,419.4200134277344,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.8602584016212305
2020-09,Jupiter Ecology Fund L Acc,430.05999755859375,442.3900146484375,443.1300048828125,429.3599853515625,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,2.0648791428154123
2020-10,Jupiter Ecology Fund L Acc,446.75,439.7799987792969,466.6099853515625,438.9800109863281,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.5899807370685739
2020-11,Jupiter Ecology Fund L Acc,444.45001220703125,488.05999755859375,488.05999755859375,444.45001220703125,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.978216133818798
2020-12,Jupiter Ecology Fund L Acc,487.3599853515625,507.69000244140625,514.0999755859375,480.7200012207031,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,4.022047490269021
2021-01,Jupiter Ecology Fund L Acc,513.3200073242188,513.0700073242188,540.8200073242188,512.1900024414062,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,1.059702743197799
2021-02,Jupiter Ecology Fund L Acc,510.25,499.989990234375,522.260009765625,499.989990234375,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.549363030994367
2021-03,Jupiter Ecology Fund L Acc,500.7699890136719,521.6900024414062,521.6900024414062,497.7300109863281,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.340089327960173
2021-04,Jupiter Ecology Fund L Acc,522.7899780273438,535.8499755859375,542.4500122070312,522.7899780273438,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.7142504319165317
2021-05,Jupiter Ecology Fund L Acc,533.010009765625,532.4299926757812,536.8800048828125,515.6099853515625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.6382351527433716
2021-06,Jupiter Ecology Fund L Acc,535.5399780273438,544.8499755859375,547.4199829101562,526.9299926757812,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,2.332697834646469
2021-07,Jupiter Ecology Fund L Acc,546.5599975585938,557.510009765625,557.510009765625,543.030029296875,2021-07-30 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.3235816732987358
2021-08,Jupiter Ecology Fund L Acc,564.7100219726562,590.0700073242188,590.0700073242188,564.280029296875,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.840253446262222
2021-09,Jupiter Ecology Fund L Acc,588.5,571.1900024414062,591.280029296875,571.0700073242188,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-3.1996211718042344
2021-10,Jupiter Ecology Fund L Acc,560.9500122070312,587.4400024414062,587.4400024414062,553.9099731445312,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.8449377493554806
2021-11,Jupiter Ecology Fund L Acc,595.1500244140625,597.6599731445312,616.0900268554688,595.1500244140625,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.7397471504580375
2021-12,Jupiter Ecology Fund L Acc,592.719970703125,601.5399780273438,613.3200073242188,588.5,2021-12-08 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.6491993871361679
2022-01,Jupiter Ecology Fund L Acc,598.6099853515625,531.1799926757812,598.6699829101562,524.8800048828125,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-11.696643269213302
2022-02,Jupiter Ecology Fund L Acc,538.760009765625,522.280029296875,540.2000122070312,496.9200134277344,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6755080201860229
2022-03,Jupiter Ecology Fund L Acc,518.4199829101562,541.1400146484375,544.47998046875,500.6000061035156,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.6110868295984755
2022-04,Jupiter Ecology Fund L Acc,536.22998046875,522.0999755859375,537.489990234375,510.5400085449219,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.5185051090464547
2022-05,Jupiter Ecology Fund L Acc,513.6500244140625,520.8200073242188,525.7100219726562,495.7799987792969,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.24515769422940314
2022-06,Jupiter Ecology Fund L Acc,517.9099731445312,482.29998779296875,525.1599731445312,470.7200012207031,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-7.396032984437683
2022-07,Jupiter Ecology Fund L Acc,485.80999755859375,534.1900024414062,534.1900024414062,485.80999755859375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,10.758867087243583
2022-08,Jupiter Ecology Fund L Acc,539.0599975585938,546.02001953125,570.77001953125,535.989990234375,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.214571039476043
2022-09,Jupiter Ecology Fund L Acc,540.3300170898438,514.0800170898438,556.5999755859375,514.0800170898438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.849602816546229
2022-10,Jupiter Ecology Fund L Acc,507.29998779296875,521.7899780273438,532.4299926757812,501.1199951171875,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.4997589249131638
2022-11,Jupiter Ecology Fund L Acc,524.010009765625,534.7899780273438,550.3699951171875,521.6400146484375,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.491423857764996
2022-12,Jupiter Ecology Fund L Acc,541.9299926757812,523.0700073242188,541.9299926757812,513.5,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.191509038063122
2023-01,Jupiter Ecology Fund L Acc,523.9400024414062,540.3699951171875,546.2899780273438,522.530029296875,2023-01-13 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.307394335505376
2023-02,Jupiter Ecology Fund L Acc,551.8200073242188,560.4199829101562,576.97998046875,551.8200073242188,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,3.710418412225236
2023-03,Jupiter Ecology Fund L Acc,565.4199829101562,555.6599731445312,578.0700073242188,539.4299926757812,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.8493647462224918
2023-04,Jupiter Ecology Fund L Acc,560.7999877929688,543.27001953125,560.7999877929688,538.4600219726562,2023-04-03 00:00:00+01:00,2023-04-06 00:00:00+01:00,-2.2297725609360275
2023-05,Jupiter Ecology Fund L Acc,549.219970703125,550.5700073242188,559.5900268554688,542.02001953125,2023-05-19 00:00:00+01:00,2023-05-05 00:00:00+01:00,1.3437126162911373
2023-06,Jupiter Ecology Fund L Acc,542.2999877929688,561.5999755859375,562.6099853515625,542.2999877929688,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.0033725257437407
2023-07,Jupiter Ecology Fund L Acc,566.3400268554688,565.9500122070312,567.9099731445312,547.3499755859375,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7745792040954491
2023-08,Jupiter Ecology Fund L Acc,566.969970703125,540.739990234375,566.969970703125,525.239990234375,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.454460893877343
2023-09,Jupiter Ecology Fund L Acc,541.1699829101562,532.9600219726562,543.8599853515625,526.2899780273438,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.438763250771713
