Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,MAHA ENERGY AB,0.8543999791145325,1.284600019454956,1.284600019454956,0.8543999791145325,2018-07-31 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,MAHA ENERGY AB,1.2359999418258667,1.583400011062622,1.583400011062622,1.1375999450683594,2018-08-31 00:00:00+02:00,2018-08-02 00:00:00+02:00,23.26015779872432
2018-09,MAHA ENERGY AB,1.618399977684021,1.6128000020980835,1.7660000324249268,1.5723999738693237,2018-09-05 00:00:00+02:00,2018-09-19 00:00:00+02:00,1.8567633465993882
2018-10,MAHA ENERGY AB,1.6238000392913818,1.292199969291687,1.6904000043869019,1.292199969291687,2018-10-02 00:00:00+02:00,2018-10-31 00:00:00+01:00,-19.878474230489186
2018-11,MAHA ENERGY AB,1.2558000087738037,1.2776000499725342,1.4805999994277954,1.1856000423431396,2018-11-07 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.1298498426025927
2018-12,MAHA ENERGY AB,1.2863999605178833,1.2178000211715698,1.4076000452041626,1.2178000211715698,2018-12-06 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.68065329226075
2019-01,MAHA ENERGY AB,1.2508000135421753,1.5024000406265259,1.5024000406265259,1.2508000135421753,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,23.37001268740002
2019-02,MAHA ENERGY AB,1.4988000392913818,1.830199956893921,1.830199956893921,1.4486000537872314,2019-02-28 00:00:00+01:00,2019-02-05 00:00:00+01:00,21.818417691914927
2019-03,MAHA ENERGY AB,1.8686000108718872,1.9509999752044678,2.120500087738037,1.666599988937378,2019-03-21 00:00:00+01:00,2019-03-06 00:00:00+01:00,6.600372700016877
2019-04,MAHA ENERGY AB,1.968000054359436,2.1649999618530273,2.265000104904175,1.968000054359436,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,10.96873343763789
2019-05,MAHA ENERGY AB,2.184999942779541,2.4149999618530273,2.7300000190734863,2.0899999141693115,2019-05-20 00:00:00+02:00,2019-05-03 00:00:00+02:00,11.547344314316966
2019-06,MAHA ENERGY AB,2.319999933242798,2.515000104904175,2.5250000953674316,2.2100000381469727,2019-06-27 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.140792738332699
2019-07,MAHA ENERGY AB,2.6050000190734863,3.0,3.005000114440918,2.5399999618530273,2019-07-30 00:00:00+02:00,2019-07-09 00:00:00+02:00,19.284289259077568
2019-08,MAHA ENERGY AB,3.0350000858306885,2.3550000190734863,3.055000066757202,2.0,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-21.499999364217125
2019-09,MAHA ENERGY AB,2.434999942779541,2.4549999237060547,2.6050000190734863,2.299999952316284,2019-09-16 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.24628041709787
2019-10,MAHA ENERGY AB,2.4200000762939453,2.1700000762939453,2.444999933242798,2.0,2019-10-04 00:00:00+02:00,2019-10-22 00:00:00+02:00,-11.608955448840707
2019-11,MAHA ENERGY AB,2.180000066757202,1.843999981880188,2.240000009536743,1.7480000257492065,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-15.023045297331027
2019-12,MAHA ENERGY AB,1.8459999561309814,2.3949999809265137,2.3949999809265137,1.7519999742507935,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,29.880694385067862
2020-01,MAHA ENERGY AB,2.3399999141693115,1.9539999961853027,2.3949999809265137,1.8279999494552612,2020-01-03 00:00:00+01:00,2020-01-28 00:00:00+01:00,-18.41336067863385
2020-02,MAHA ENERGY AB,1.8660000562667847,1.4980000257492065,1.937999963760376,1.4980000257492065,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-23.33674367074321
2020-03,MAHA ENERGY AB,1.3559999465942383,0.5669999718666077,1.5700000524520874,0.5529999732971191,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-62.14953523895772
2020-04,MAHA ENERGY AB,0.6585000157356262,0.8410000205039978,0.9679999947547913,0.6585000157356262,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,48.324525966969766
2020-05,MAHA ENERGY AB,0.9725000262260437,1.1239999532699585,1.1239999532699585,0.7900000214576721,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,33.65040735627609
2020-06,MAHA ENERGY AB,1.1269999742507935,1.309000015258789,1.6330000162124634,1.1269999742507935,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,16.459080932399097
2020-07,MAHA ENERGY AB,1.305999994277954,1.2480000257492065,1.3209999799728394,1.2070000171661377,2020-07-02 00:00:00+02:00,2020-07-10 00:00:00+02:00,-4.660044980788092
2020-08,MAHA ENERGY AB,1.2899999618530273,1.3530000448226929,1.3530000448226929,1.1890000104904175,2020-08-31 00:00:00+02:00,2020-08-21 00:00:00+02:00,8.413462893196023
2020-09,MAHA ENERGY AB,1.340000033378601,1.194000005722046,1.340000033378601,1.1380000114440918,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-11.751665471783745
2020-10,MAHA ENERGY AB,1.222000002861023,0.8834999799728394,1.2619999647140503,0.8794999718666077,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-26.00502715755335
2020-11,MAHA ENERGY AB,0.9304999709129333,1.3040000200271606,1.3300000429153442,0.8980000019073486,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,47.59479904767494
2020-12,MAHA ENERGY AB,1.2680000066757202,1.2799999713897705,1.4019999504089355,1.0570000410079956,2020-12-14 00:00:00+01:00,2020-12-23 00:00:00+01:00,-1.8404944991404437
2021-01,MAHA ENERGY AB,1.2300000190734863,1.2369999885559082,1.5210000276565552,1.1649999618530273,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.3593737339833507
2021-02,MAHA ENERGY AB,1.187000036239624,1.4240000247955322,1.4670000076293945,1.1369999647140503,2021-02-18 00:00:00+01:00,2021-02-02 00:00:00+01:00,15.117222147910493
2021-03,MAHA ENERGY AB,1.3289999961853027,1.1260000467300415,1.3309999704360962,1.1260000467300415,2021-03-05 00:00:00+01:00,2021-03-31 00:00:00+02:00,-20.926964387397373
2021-04,MAHA ENERGY AB,1.090000033378601,1.2410000562667847,1.253000020980835,1.090000033378601,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.213144295216402
