Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,Bio-Works Technologies AB,13.598670959472656,9.499780654907227,15.141782760620117,8.872891426086426,2017-12-14 00:00:00+01:00,2017-12-20 00:00:00+01:00,
2018-01,Bio-Works Technologies AB,9.837335586547852,8.448535919189453,10.126669883728027,8.236357688903809,2018-01-05 00:00:00+01:00,2018-01-31 00:00:00+01:00,-11.065989562345734
2018-02,Bio-Works Technologies AB,8.448535919189453,8.294224739074707,8.583558082580566,6.866846084594727,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-1.8264842759826982
2018-03,Bio-Works Technologies AB,8.506402015686035,7.6962690353393555,8.525691032409668,7.098312854766846,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-7.209301924486544
2018-04,Bio-Works Technologies AB,7.619112968444824,7.715558052062988,9.046491622924805,7.426224231719971,2018-04-16 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.2506281502772545
2018-05,Bio-Works Technologies AB,8.004891395568848,7.985601902008057,8.487113952636719,7.3876471519470215,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,3.499991162309568
2018-06,Bio-Works Technologies AB,8.217068672180176,7.3876471519470215,8.236357688903809,6.423202037811279,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-7.487910835007616
2018-07,Bio-Works Technologies AB,7.136890888214111,7.05973482131958,7.65769100189209,6.654667854309082,2018-07-16 00:00:00+02:00,2018-07-24 00:00:00+02:00,-4.4386571784363005
2018-08,Bio-Works Technologies AB,6.905424118041992,12.344893455505371,12.634225845336914,6.847557067871094,2018-08-31 00:00:00+02:00,2018-08-01 00:00:00+02:00,74.86341580742133
2018-09,Bio-Works Technologies AB,12.393115043640137,13.212892532348633,13.646892547607422,10.705336570739746,2018-09-20 00:00:00+02:00,2018-09-11 00:00:00+02:00,7.031239920958288
2018-10,Bio-Works Technologies AB,13.598670959472656,13.30933666229248,18.32444953918457,10.801780700683594,2018-10-10 00:00:00+02:00,2018-10-23 00:00:00+02:00,0.7299244257661819
2018-11,Bio-Works Technologies AB,13.502225875854492,10.416003227233887,14.948893547058105,9.548003196716309,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-21.739125761660826
2018-12,Bio-Works Technologies AB,10.464224815368652,8.815025329589844,11.042892456054688,8.641425132751465,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.370366758893606
2019-01,Bio-Works Technologies AB,8.776447296142578,7.676980018615723,9.432269096374512,7.368358135223389,2019-01-07 00:00:00+01:00,2019-01-28 00:00:00+01:00,-12.910289743059344
2019-02,Bio-Works Technologies AB,7.676980018615723,8.487113952636719,9.885558128356934,6.944002151489258,2019-02-26 00:00:00+01:00,2019-02-05 00:00:00+01:00,10.55276856337417
2019-03,Bio-Works Technologies AB,8.448535919189453,8.583558082580566,9.046491622924805,7.715558052062988,2019-03-13 00:00:00+01:00,2019-03-25 00:00:00+01:00,1.1363595502789758
2019-04,Bio-Works Technologies AB,8.313512802124023,7.676980018615723,9.007913589477539,7.329780101776123,2019-04-16 00:00:00+02:00,2019-04-29 00:00:00+02:00,-10.561797977515287
2019-05,Bio-Works Technologies AB,7.65769100189209,7.233335018157959,8.139912605285645,6.461780071258545,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-5.778900028161848
2019-06,Bio-Works Technologies AB,7.260000228881836,8.319999694824219,8.399999618530273,6.679999828338623,2019-06-20 00:00:00+02:00,2019-06-11 00:00:00+02:00,15.023010463892339
2019-07,Bio-Works Technologies AB,8.319999694824219,8.779999732971191,11.149999618530273,7.760000228881836,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,5.52884681514032
2019-08,Bio-Works Technologies AB,8.699999809265137,8.699999809265137,9.619999885559082,7.539999961853027,2019-08-21 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.9111608899671664
2019-09,Bio-Works Technologies AB,8.680000305175781,8.65999984741211,9.34000015258789,7.699999809265137,2019-09-25 00:00:00+02:00,2019-09-02 00:00:00+02:00,-0.45976968655135897
2019-10,Bio-Works Technologies AB,8.65999984741211,7.78000020980835,9.0600004196167,7.0,2019-10-04 00:00:00+02:00,2019-10-24 00:00:00+02:00,-10.161658811884767
2019-11,Bio-Works Technologies AB,7.800000190734863,8.399999618530273,9.220000267028809,7.659999847412109,2019-11-22 00:00:00+01:00,2019-11-06 00:00:00+01:00,7.969143856066774
2019-12,Bio-Works Technologies AB,8.399999618530273,8.020000457763672,8.779999732971191,7.860000133514404,2019-12-06 00:00:00+01:00,2019-12-27 00:00:00+01:00,-4.523799738375334
2020-01,Bio-Works Technologies AB,8.039999961853027,7.980000019073486,8.5600004196167,7.579999923706055,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.4987585586913923
2020-02,Bio-Works Technologies AB,7.820000171661377,6.800000190734863,8.239999771118164,6.099999904632568,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.786965232058058
2020-03,Bio-Works Technologies AB,6.599999904632568,5.400000095367432,7.579999923706055,4.519999980926514,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-20.588236119095406
2020-04,Bio-Works Technologies AB,5.400000095367432,8.020000457763672,8.039999961853027,5.0,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,48.51852437269204
2020-05,Bio-Works Technologies AB,8.039999961853027,7.21999979019165,8.039999961853027,6.860000133514404,2020-05-04 00:00:00+02:00,2020-05-20 00:00:00+02:00,-9.975070098625615
2020-06,Bio-Works Technologies AB,7.400000095367432,7.420000076293945,7.5,6.619999885559082,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.7700871456256104
2020-07,Bio-Works Technologies AB,7.699999809265137,10.050000190734863,10.75,6.880000114440918,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,35.444745113190336
