Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Pacific Multi-Asset Accumulator,9.440999984741211,9.519000053405762,9.60200023651123,9.41100025177002,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.2444120489573107
2020-07,Pacific Multi-Asset Accumulator,9.489999771118164,9.468000411987305,9.621999740600586,9.468000411987305,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.5357667941204625
2020-08,Pacific Multi-Asset Accumulator,9.539999961853027,9.536999702453613,9.628000259399414,9.526000022888184,2020-08-12 00:00:00+02:00,2020-08-20 00:00:00+02:00,0.7287630699609027
2020-09,Pacific Multi-Asset Accumulator,9.5,9.470999717712402,9.623000144958496,9.444000244140625,2020-09-15 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.6920413840867723
2020-10,Pacific Multi-Asset Accumulator,9.491999626159668,9.362000465393066,9.569000244140625,9.362000465393066,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.1508737785673073
2020-11,Pacific Multi-Asset Accumulator,9.413999557495117,9.694999694824219,9.753000259399414,9.413999557495117,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.5569238717952922
2020-12,Pacific Multi-Asset Accumulator,9.73799991607666,9.835000038146973,9.857000350952148,9.73799991607666,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.4440469079900486
2021-01,Pacific Multi-Asset Accumulator,9.859000205993652,9.781999588012695,9.951000213623047,9.781999588012695,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.538896288039703
2021-02,Pacific Multi-Asset Accumulator,9.807999610900879,9.715999603271484,9.949000358581543,9.715999603271484,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.6747085209663051
2021-03,Pacific Multi-Asset Accumulator,9.779000282287598,9.873000144958496,9.88700008392334,9.729000091552734,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,1.615896954484719
2021-04,Pacific Multi-Asset Accumulator,9.881999969482422,9.975000381469727,10.024999618530273,9.881999969482422,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.0331230123937107
2021-05,Pacific Multi-Asset Accumulator,9.958999633789062,10.010000228881836,10.060999870300293,9.916000366210938,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.35087564986089337
2021-06,Pacific Multi-Asset Accumulator,10.026000022888184,10.012999534606934,10.072999954223633,9.986000061035156,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.029963093471696567
2021-07,Pacific Multi-Asset Accumulator,10.036999702453613,10.005000114440918,10.04800033569336,9.961999893188477,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.07989034792589278
2021-08,Pacific Multi-Asset Accumulator,10.026000022888184,10.067999839782715,10.071999549865723,10.012999534606934,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.629682405009313
2021-09,Pacific Multi-Asset Accumulator,10.074000358581543,9.960000038146973,10.095000267028809,9.925999641418457,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.0727036487326091
2021-10,Pacific Multi-Asset Accumulator,9.913000106811523,9.906999588012695,9.944000244140625,9.871999740600586,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.5321330314385975
2021-11,Pacific Multi-Asset Accumulator,9.925000190734863,9.887999534606934,10.050000190734863,9.887999534606934,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.19178413440887887
2021-12,Pacific Multi-Asset Accumulator,9.937000274658203,10.083000183105469,10.083000183105469,9.904999732971191,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.9720940299001288
2022-01,Pacific Multi-Asset Accumulator,10.112000465393066,10.031000137329102,10.128999710083008,9.96500015258789,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.5157199725484007
2022-02,Pacific Multi-Asset Accumulator,10.057000160217285,9.914999961853027,10.104999542236328,9.809000015258789,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1564168466551394
2022-03,Pacific Multi-Asset Accumulator,9.87399959564209,10.083000183105469,10.095000267028809,9.751999855041504,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.694404658586035
2022-04,Pacific Multi-Asset Accumulator,10.071000099182129,9.973999977111816,10.104999542236328,9.888999938964844,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.0810294953310318
2022-05,Pacific Multi-Asset Accumulator,9.930999755859375,9.940999984741211,9.973999977111816,9.803000450134277,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.33086016088162973
2022-06,Pacific Multi-Asset Accumulator,9.934000015258789,9.527000427246094,9.937000274658203,9.503000259399414,2022-06-07 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.164566523796198
2022-07,Pacific Multi-Asset Accumulator,9.541000366210938,9.711000442504883,9.711000442504883,9.442999839782715,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.9313530702966153
2022-08,Pacific Multi-Asset Accumulator,9.708999633789062,9.585000038146973,9.810999870300293,9.585000038146973,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.297501787832367
2022-09,Pacific Multi-Asset Accumulator,9.519000053405762,9.114999771118164,9.597999572753906,9.086999893188477,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.903497810727931
2022-10,Pacific Multi-Asset Accumulator,9.118000030517578,9.189000129699707,9.190999984741211,8.989999771118164,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.8118525555647294
2022-11,Pacific Multi-Asset Accumulator,9.234000205993652,9.430000305175781,9.437000274658203,9.232000350952148,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.622702928223264
2022-12,Pacific Multi-Asset Accumulator,9.454999923706055,9.312999725341797,9.454999923706055,9.239999771118164,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.2407272115332546
2023-01,Pacific Multi-Asset Accumulator,9.35099983215332,9.52400016784668,9.5600004196167,9.35099983215332,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.265654984727683
2023-02,Pacific Multi-Asset Accumulator,9.541999816894531,9.439000129699707,9.64799976348877,9.439000129699707,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.8924825351634857
2023-03,Pacific Multi-Asset Accumulator,9.444999694824219,9.322999954223633,9.496000289916992,9.246000289916992,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.228945586207597
2023-04,Pacific Multi-Asset Accumulator,9.354000091552734,9.336999893188477,9.378000259399414,9.319000244140625,2023-04-14 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.15016560156155823
2023-05,Pacific Multi-Asset Accumulator,9.309000015258789,9.180000305175781,9.315999984741211,9.180000305175781,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.6814778816397924
2023-06,Pacific Multi-Asset Accumulator,9.196999549865723,9.145000457763672,9.265999794006348,9.102999687194824,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.38126194170577943
2023-07,Pacific Multi-Asset Accumulator,9.166999816894531,9.246000289916992,9.248000144958496,9.03499984741211,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.1044267588590007
2023-08,Pacific Multi-Asset Accumulator,9.232000350952148,9.189000129699707,9.232000350952148,9.005999565124512,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.6164845168720734
2023-09,Pacific Multi-Asset Accumulator,9.194000244140625,9.229000091552734,9.303000450134277,9.175999641418457,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.4353026584877684
2023-10,Pacific Multi-Asset Accumulator,9.210000038146973,9.041000366210938,9.218999862670898,9.03499984741211,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.0370541063692515
2023-11,Pacific Multi-Asset Accumulator,9.069999694824219,9.276000022888184,9.324999809265137,9.069999694824219,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.5992660895747033
2023-12,Pacific Multi-Asset Accumulator,9.310999870300293,9.586999893188477,9.586999893188477,9.288999557495117,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.3527368427437754
2024-01,Pacific Multi-Asset Accumulator,9.586000442504883,9.562000274658203,9.586000442504883,9.404999732971191,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.26076581630125606
2024-02,Pacific Multi-Asset Accumulator,9.557000160217285,9.678999900817871,9.6899995803833,9.553000450134277,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.22358944571197
2024-03,Pacific Multi-Asset Accumulator,9.729000091552734,9.890000343322754,9.890000343322754,9.715999603271484,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.1799818645214852
