Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Discovery Value Fund Class C,14.441800117492676,15.943746566772461,15.943746566772461,14.249242782592773,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,AB Discovery Value Fund Class C,15.982258796691895,16.44439697265625,16.665836334228516,15.982258796691895,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.1401051427094817
2019-03,AB Discovery Value Fund Class C,16.531047821044922,16.059282302856445,16.531047821044922,15.712677955627441,2019-03-01 00:00:00-05:00,2019-03-25 00:00:00-04:00,-2.341920293217037
2019-04,AB Discovery Value Fund Class C,16.338489532470703,16.62732696533203,16.72360610961914,16.29034996032715,2019-04-12 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.537173403910754
2019-05,AB Discovery Value Fund Class C,16.463651657104492,15.317935943603516,16.675464630126953,15.317935943603516,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.874933983427379
2019-06,AB Discovery Value Fund Class C,15.510494232177734,16.338489532470703,16.338489532470703,15.510494232177734,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.662474582898037
2019-07,AB Discovery Value Fund Class C,16.367374420166016,16.299978256225586,16.492534637451172,16.088165283203125,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.23570891402525662
2019-08,AB Discovery Value Fund Class C,15.963003158569336,15.462353706359863,15.963003158569336,14.990588188171387,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-5.13880777445701
2019-09,AB Discovery Value Fund Class C,15.269796371459961,16.145933151245117,16.492534637451172,15.269796371459961,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.420927485341952
2019-10,AB Discovery Value Fund Class C,15.866724014282227,16.213327407836914,16.463651657104492,15.510494232177734,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.41740700869059566
2019-11,AB Discovery Value Fund Class C,16.50216293334961,16.771743774414062,16.89690589904785,16.492534637451172,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,3.4441811512868847
2019-12,AB Discovery Value Fund Class C,16.63695526123047,17.139999389648438,17.15999984741211,16.463651657104492,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.1956906818250133
2020-01,AB Discovery Value Fund Class C,17.110000610351562,16.34000015258789,17.239999771118164,16.34000015258789,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.667440289080171
2020-02,AB Discovery Value Fund Class C,16.43000030517578,14.510000228881836,16.989999771118164,14.510000228881836,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-11.199509832417132
2020-03,AB Discovery Value Fund Class C,14.949999809265137,10.84000015258789,15.069999694824219,9.109999656677246,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-25.292901574108118
2020-04,AB Discovery Value Fund Class C,10.220000267028809,12.300000190734863,12.710000038146973,10.029999732971191,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,13.468634848666671
2020-05,AB Discovery Value Fund Class C,11.779999732971191,12.920000076293945,13.3100004196167,11.039999961853027,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,5.0406493979252565
2020-06,AB Discovery Value Fund Class C,13.119999885559082,13.09000015258789,14.75,12.510000228881836,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,1.3157900564247482
2020-07,AB Discovery Value Fund Class C,12.899999618530273,13.510000228881836,13.84000015258789,12.529999732971191,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.20855669517246
2020-08,AB Discovery Value Fund Class C,13.609999656677246,14.09000015258789,14.4399995803833,13.609999656677246,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.293115572760131
2020-09,AB Discovery Value Fund Class C,14.25,13.609999656677246,14.460000038146973,13.170000076293945,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.4066748808550096
2020-10,AB Discovery Value Fund Class C,13.8100004196167,14.180000305175781,15.079999923706055,13.8100004196167,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.188101858025295
2020-11,AB Discovery Value Fund Class C,14.529999732971191,16.469999313354492,17.170000076293945,14.529999732971191,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,16.149499004896683
2020-12,AB Discovery Value Fund Class C,16.780000686645508,17.530000686645508,17.540000915527344,16.780000686645508,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.435952747317519
2021-01,AB Discovery Value Fund Class C,17.209999084472656,17.729999542236328,18.920000076293945,17.209999084472656,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1408947390582957
2021-02,AB Discovery Value Fund Class C,18.110000610351562,19.989999771118164,20.739999771118164,18.110000610351562,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.746758529226533
2021-03,AB Discovery Value Fund Class C,20.6200008392334,21.149999618530273,21.950000762939453,20.1299991607666,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.802900753846396
2021-04,AB Discovery Value Fund Class C,21.440000534057617,22.299999237060547,22.559999465942383,21.34000015258789,2021-04-29 00:00:00-04:00,2021-04-20 00:00:00-04:00,5.437350540293706
2021-05,AB Discovery Value Fund Class C,22.59000015258789,22.8700008392334,23.260000228881836,21.950000762939453,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.5560610837401354
2021-06,AB Discovery Value Fund Class C,23.190000534057617,22.1299991607666,23.229999542236328,21.520000457763672,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.2356871504671147
2021-07,AB Discovery Value Fund Class C,22.31999969482422,21.8799991607666,22.31999969482422,20.68000030517578,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.1296882488961657
2021-08,AB Discovery Value Fund Class C,21.780000686645508,22.479999542236328,22.719999313354492,21.56999969482422,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.7422321959938545
2021-09,AB Discovery Value Fund Class C,22.489999771118164,21.950000762939453,22.579999923706055,21.34000015258789,2021-09-02 00:00:00-04:00,2021-09-21 00:00:00-04:00,-2.3576458633866593
2021-10,AB Discovery Value Fund Class C,22.459999084472656,22.780000686645508,23.100000381469727,22.1299991607666,2021-10-25 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.781320705498259
2021-11,AB Discovery Value Fund Class C,23.290000915527344,22.299999237060547,24.010000228881836,22.299999237060547,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.1071178012139202
2021-12,AB Discovery Value Fund Class C,21.989999771118164,21.360000610351562,23.530000686645508,20.170000076293945,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.215240622729677
2022-01,AB Discovery Value Fund Class C,21.479999542236328,20.489999771118164,21.799999237060547,19.8700008392334,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.07303752047542
2022-02,AB Discovery Value Fund Class C,20.729999542236328,20.459999084472656,21.1200008392334,19.75,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.14641623709432672
2022-03,AB Discovery Value Fund Class C,19.850000381469727,20.200000762939453,20.889999389648438,19.09000015258789,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.27076409172725
2022-04,AB Discovery Value Fund Class C,20.209999084472656,18.59000015258789,20.209999084472656,18.59000015258789,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.970299750212872
2022-05,AB Discovery Value Fund Class C,18.700000762939453,19.06999969482422,19.5,17.760000228881836,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,2.5820308676517634
2022-06,AB Discovery Value Fund Class C,18.93000030517578,17.049999237060547,19.530000686645508,16.600000381469727,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.592556319295166
2022-07,AB Discovery Value Fund Class C,17.260000228881836,18.770000457763672,18.770000457763672,16.90999984741211,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,10.087984150547435
2022-08,AB Discovery Value Fund Class C,18.760000228881836,18.079999923706055,19.719999313354492,18.079999923706055,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.67608160484737
2022-09,AB Discovery Value Fund Class C,17.93000030517578,16.329999923706055,18.81999969482422,16.329999923706055,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.679203580667295
2022-10,AB Discovery Value Fund Class C,16.8700008392334,17.979999542236328,18.010000228881836,16.719999313354492,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,10.104100589339193
