Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,"ABG SUND.COL.HLD.A NK-,23",0.10422831028699875,0.10655811429023743,0.10655811429023743,0.10422831028699875,2021-03-30 00:00:00+02:00,2021-03-29 00:00:00+02:00,
2021-04,"ABG SUND.COL.HLD.A NK-,23",0.10655811429023743,0.8479999899864197,0.9459999799728394,0.10655811429023743,2021-04-21 00:00:00+02:00,2021-04-01 00:00:00+02:00,695.8098692293687
2021-05,"ABG SUND.COL.HLD.A NK-,23",0.8479999899864197,0.8659999966621399,0.8740000128746033,0.8009999990463257,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,2.1226423217302726
2021-06,"ABG SUND.COL.HLD.A NK-,23",0.8619999885559082,0.9610000252723694,0.9629999995231628,0.8450000286102295,2021-06-25 00:00:00+02:00,2021-06-21 00:00:00+02:00,10.96998025131548
2021-07,"ABG SUND.COL.HLD.A NK-,23",0.9610000252723694,0.9369999766349792,0.996999979019165,0.9110000133514404,2021-07-16 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.497403538630294
2021-08,"ABG SUND.COL.HLD.A NK-,23",0.9369999766349792,0.9150000214576721,0.949999988079071,0.875,2021-08-06 00:00:00+02:00,2021-08-19 00:00:00+02:00,-2.3479141649837554
2021-09,"ABG SUND.COL.HLD.A NK-,23",0.9150000214576721,0.9010000228881836,0.9409999847412109,0.8989999890327454,2021-09-16 00:00:00+02:00,2021-09-22 00:00:00+02:00,-1.5300544525873705
2021-10,"ABG SUND.COL.HLD.A NK-,23",0.9010000228881836,0.953000009059906,0.9710000157356262,0.8849999904632568,2021-10-15 00:00:00+02:00,2021-10-08 00:00:00+02:00,5.771363468453061
2021-11,"ABG SUND.COL.HLD.A NK-,23",0.953000009059906,0.9150000214576721,0.9739999771118164,0.9150000214576721,2021-11-04 00:00:00+01:00,2021-11-29 00:00:00+01:00,-3.9874068458529477
2021-12,"ABG SUND.COL.HLD.A NK-,23",0.9150000214576721,0.9150000214576721,0.9150000214576721,0.859000027179718,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,0.0
2022-01,"ABG SUND.COL.HLD.A NK-,23",0.9150000214576721,0.8370000123977661,0.9150000214576721,0.8220000267028809,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.524590954177835
2022-02,"ABG SUND.COL.HLD.A NK-,23",0.8510000109672546,0.8479999899864197,0.8930000066757202,0.8479999899864197,2022-02-14 00:00:00+01:00,2022-02-25 00:00:00+01:00,1.3142147462031462
2022-03,"ABG SUND.COL.HLD.A NK-,23",0.8539999723434448,0.9049999713897705,0.9089999794960022,0.7889999747276306,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,6.721695999579391
2022-04,"ABG SUND.COL.HLD.A NK-,23",0.8830000162124634,0.6919999718666077,0.9110000133514404,0.6740000247955322,2022-04-19 00:00:00+02:00,2022-04-28 00:00:00+02:00,-23.535912293573634
2022-05,"ABG SUND.COL.HLD.A NK-,23",0.703000009059906,0.6759999990463257,0.718999981880188,0.652999997138977,2022-05-05 00:00:00+02:00,2022-05-11 00:00:00+02:00,-2.3121348946190667
2022-06,"ABG SUND.COL.HLD.A NK-,23",0.6899999976158142,0.5910000205039978,0.6899999976158142,0.5799999833106995,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-12.573961340568419
2022-07,"ABG SUND.COL.HLD.A NK-,23",0.578000009059906,0.597000002861023,0.597000002861023,0.5540000200271606,2022-07-27 00:00:00+02:00,2022-07-12 00:00:00+02:00,1.015225405899045
2022-08,"ABG SUND.COL.HLD.A NK-,23",0.597000002861023,0.6100000143051147,0.6370000243186951,0.597000002861023,2022-08-23 00:00:00+02:00,2022-08-01 00:00:00+02:00,2.1775563453587
2022-09,"ABG SUND.COL.HLD.A NK-,23",0.5860000252723694,0.5189999938011169,0.5899999737739563,0.515999972820282,2022-09-15 00:00:00+02:00,2022-09-28 00:00:00+02:00,-14.91803579835339
2022-10,"ABG SUND.COL.HLD.A NK-,23",0.5189999938011169,0.5350000262260437,0.5509999990463257,0.5189999938011169,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,3.082857922163673
2022-11,"ABG SUND.COL.HLD.A NK-,23",0.5350000262260437,0.5389999747276306,0.5410000085830688,0.5329999923706055,2022-11-14 00:00:00+01:00,2022-11-24 00:00:00+01:00,0.7476538888797846
2022-12,"ABG SUND.COL.HLD.A NK-,23",0.5440000295639038,0.5410000085830688,0.5540000200271606,0.5389999747276306,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,0.37106381247029585
2023-01,"ABG SUND.COL.HLD.A NK-,23",0.5410000085830688,0.6190000176429749,0.6209999918937683,0.5410000085830688,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,14.417746362739535
2023-02,"ABG SUND.COL.HLD.A NK-,23",0.6119999885559082,0.5979999899864197,0.6140000224113464,0.597000002861023,2023-02-13 00:00:00+01:00,2023-02-07 00:00:00+01:00,-3.39257303037227
