Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Accsys Technologies PLC,0.9841269850730896,1.034621000289917,1.0445209741592407,0.9841269850730896,2018-08-31 00:00:00+02:00,2018-08-29 00:00:00+02:00,
2018-09,Accsys Technologies PLC,1.0494719743728638,1.0593719482421875,1.1039259433746338,1.029670000076294,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.392271947441138
2018-10,Accsys Technologies PLC,1.0742230415344238,1.0148190259933472,1.0940250158309937,1.0049190521240234,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-4.205597696141272
2018-11,Accsys Technologies PLC,1.0742230415344238,1.2078830003738403,1.2375849485397339,1.0494719743728638,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,19.024473274090823
2018-12,Accsys Technologies PLC,1.222733974456787,1.0940250158309937,1.2474850416183472,1.089074969291687,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.426242815538222
2019-01,Accsys Technologies PLC,1.1187770366668701,1.262336015701294,1.3365919589996338,1.0940250158309937,2019-01-14 00:00:00+01:00,2019-01-03 00:00:00+01:00,15.384565931744753
2019-02,Accsys Technologies PLC,1.2821379899978638,1.2474850416183472,1.2821379899978638,1.222733974456787,2019-02-01 00:00:00+01:00,2019-02-06 00:00:00+01:00,-1.1764675885205023
2019-03,Accsys Technologies PLC,1.272236943244934,1.2821379899978638,1.321740984916687,1.222733974456787,2019-03-19 00:00:00+01:00,2019-03-25 00:00:00+01:00,2.7778247612942675
2019-04,Accsys Technologies PLC,1.2969889640808105,1.2771869897842407,1.3068900108337402,1.2474850416183472,2019-04-23 00:00:00+02:00,2019-04-10 00:00:00+02:00,-0.38615190036068725
2019-05,Accsys Technologies PLC,1.272236943244934,1.222733974456787,1.2821379899978638,1.222733974456787,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.263511589376002
2019-06,Accsys Technologies PLC,1.2375849485397339,1.2524360418319702,1.2821379899978638,1.2029320001602173,2019-06-26 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.4291520474335915
2019-07,Accsys Technologies PLC,1.2771869897842407,1.1286770105361938,1.2771869897842407,1.1088759899139404,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-9.88146517364279
2019-08,Accsys Technologies PLC,1.133628010749817,1.0494719743728638,1.133628010749817,1.029670000076294,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-7.017511247589125
2019-09,Accsys Technologies PLC,1.0494719743728638,1.1039259433746338,1.1435279846191406,1.0395710468292236,2019-09-16 00:00:00+02:00,2019-09-06 00:00:00+02:00,5.188701588178213
2019-10,Accsys Technologies PLC,1.0989749431610107,1.1237269639968872,1.1286770105361938,1.0643229484558105,2019-10-21 00:00:00+02:00,2019-10-09 00:00:00+02:00,1.7936910298278708
2019-11,Accsys Technologies PLC,1.1237269639968872,1.1294770240783691,1.1394720077514648,1.1039259433746338,2019-11-29 00:00:00+01:00,2019-11-25 00:00:00+01:00,0.511695479926022
2019-12,Accsys Technologies PLC,1.124479055404663,1.169458031654358,1.169458031654358,1.064507007598877,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,3.5397805111274883
2020-01,Accsys Technologies PLC,1.204442024230957,1.209439992904663,1.2144370079040527,1.144469976425171,2020-01-30 00:00:00+01:00,2020-01-13 00:00:00+01:00,3.4188453256202234
2020-02,Accsys Technologies PLC,1.2494210004806519,1.0295230150222778,1.2494210004806519,1.0295230150222778,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.876056599574316
2020-03,Accsys Technologies PLC,1.0994900465011597,0.7796390056610107,1.1194809675216675,0.6477000117301941,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-24.27182352556342
2020-04,Accsys Technologies PLC,0.7436550259590149,0.8835899829864502,0.8835899829864502,0.7316610217094421,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,13.333219165619536
2020-05,Accsys Technologies PLC,0.8536040186882019,0.8176209926605225,0.8975840210914612,0.7796390056610107,2020-05-28 00:00:00+02:00,2020-05-19 00:00:00+02:00,-7.46601835649594
