Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-09,Inwido AB,53.69991601160331,49.836612701416016,53.89308117711267,47.5186327071417,2014-09-26 00:00:00+02:00,2014-09-29 00:00:00+02:00,
2014-10,Inwido AB,49.64345063429612,47.13229751586914,50.22294616699219,41.91684005333988,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-5.426362344786806
2014-11,Inwido AB,47.13230202414773,49.836612701416016,51.76826943790211,46.55280685424805,2014-11-06 00:00:00+01:00,2014-11-04 00:00:00+01:00,5.737711353104213
2014-12,Inwido AB,50.22294303243475,52.34776306152344,52.34776306152343,48.677621377480996,2014-12-30 00:00:00+01:00,2014-12-09 00:00:00+01:00,5.038766127931638
2015-01,Inwido AB,52.540928238872226,57.37005615234375,58.33588166204875,51.18876859876845,2015-01-21 00:00:00+01:00,2015-01-07 00:00:00+01:00,9.59409303682699
2015-02,Inwido AB,57.3700530100677,72.24376678466797,72.24377930839107,56.017896878517284,2015-02-25 00:00:00+01:00,2015-02-02 00:00:00+01:00,25.92591262736037
2015-03,Inwido AB,72.24377797724127,69.15312957763672,72.63010834075592,64.71033269708808,2015-03-02 00:00:00+01:00,2015-03-12 00:00:00+01:00,-4.278067637645888
2015-04,Inwido AB,68.9599583455961,70.89161682128906,76.493408203125,67.9941325984589,2015-04-15 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.5139675590539756
2015-05,Inwido AB,71.2779533818083,81.72315216064453,82.11794999716938,67.02831274703894,2015-05-29 00:00:00+02:00,2015-05-07 00:00:00+02:00,15.27900734251939
2015-06,Inwido AB,81.72315171621379,71.26101684570312,83.30234305372517,67.90524045882687,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-12.801923369739598
2015-07,Inwido AB,71.45842164562595,69.0896224975586,76.98558236670307,64.74684324718656,2015-07-17 00:00:00+02:00,2015-07-28 00:00:00+02:00,-3.0470998650582115
2015-08,Inwido AB,69.48442560617997,63.957252502441406,71.45841217041016,60.404069955008374,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-7.428568589007057
2015-09,Inwido AB,63.167651674282624,68.10263061523438,72.24801194372256,61.78585929390769,2015-09-21 00:00:00+02:00,2015-09-01 00:00:00+02:00,6.4814824755561995
2015-10,Inwido AB,68.10262831774625,73.43241119384766,74.61679351233926,62.57545895711008,2015-10-23 00:00:00+02:00,2015-10-16 00:00:00+02:00,7.826100886947263
2015-11,Inwido AB,74.41939273055311,84.48674011230469,84.48674011230469,73.82719597142405,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,15.053746348156395
2015-12,Inwido AB,84.88153709555571,87.64512634277344,88.03992420918233,78.16998126055744,2015-12-29 00:00:00+01:00,2015-12-14 00:00:00+01:00,3.738321807978906
2016-01,Inwido AB,87.05292061583637,74.81420135498047,87.6451173547196,70.27402100588549,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-14.639633169803645
2016-02,Inwido AB,75.80118793517904,76.59078216552734,76.98557923860056,67.11564463953819,2016-02-08 00:00:00+01:00,2016-02-04 00:00:00+01:00,2.3746571885694623
2016-03,Inwido AB,77.1829775282016,78.9595718383789,80.9335744993028,73.03760528564453,2016-03-30 00:00:00+02:00,2016-03-10 00:00:00+01:00,3.092786894031385
2016-04,Inwido AB,78.7621757024451,79.7491683959961,87.2503317159499,74.22199381084341,2016-04-25 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.000001062864686
2016-05,Inwido AB,82.11796011210073,79.80057525634766,82.11796011210073,74.53453945673235,2016-05-02 00:00:00+02:00,2016-05-11 00:00:00+02:00,0.06446068515260084
2016-06,Inwido AB,79.59803809237052,76.15486145019531,84.6615239058753,72.30661374147888,2016-06-08 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.568530733570553
2016-07,Inwido AB,76.96501955072931,87.09199523925781,87.90215333450672,70.6862962029197,2016-07-26 00:00:00+02:00,2016-07-06 00:00:00+02:00,14.361701381618698
2016-08,Inwido AB,87.29453840962162,90.94024658203125,91.75039953751997,83.64882557588464,2016-08-09 00:00:00+02:00,2016-08-03 00:00:00+02:00,4.418605099356809
2016-09,Inwido AB,90.94024262354273,93.97834777832031,97.8265870221183,89.52246601248527,2016-09-13 00:00:00+02:00,2016-09-02 00:00:00+02:00,3.3407663938414656
2016-10,Inwido AB,93.97834451333925,80.00310516357422,94.58596312010653,75.14215605886359,2016-10-03 00:00:00+02:00,2016-10-28 00:00:00+02:00,-14.870704736916029
2016-11,Inwido AB,80.00310972139432,71.90154266357422,80.00310972139432,69.26851478951876,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-10.126560067181845
2016-12,Inwido AB,71.6989918565615,76.5599365234375,78.3827915883435,69.47105971048045,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.478851061179314
2017-01,Inwido AB,76.55993791060014,76.15486145019531,80.00310769352889,73.31931230699693,2017-01-18 00:00:00+01:00,2017-01-13 00:00:00+01:00,-0.5290953619301653
2017-02,Inwido AB,76.35740297444661,86.68692779541016,91.54786002419212,75.14216579182943,2017-02-09 00:00:00+01:00,2017-02-01 00:00:00+01:00,13.82980172855115
2017-03,Inwido AB,86.68691981280291,87.49707794189453,88.10470465187714,82.02850510092343,2017-03-13 00:00:00+01:00,2017-03-27 00:00:00+02:00,0.9345701446432653
2017-04,Inwido AB,87.69961819558773,103.09262084960938,103.70023944007859,82.6361244147551,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,17.82407284283436
2017-05,Inwido AB,103.2951620221138,105.75953674316406,108.04959582177828,98.26476193474025,2017-05-30 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.586912498271987
2017-06,Inwido AB,105.96771536278447,98.6811294555664,107.84141157573299,97.22381319778378,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-6.692925768753599
2017-07,Inwido AB,99.09750741215075,84.52434539794922,100.55482369762356,82.85883602249288,2017-07-03 00:00:00+02:00,2017-07-17 00:00:00+02:00,-14.34598908192637
2017-08,Inwido AB,84.94071975121132,85.1489028930664,88.27172273030213,79.73602019089918,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.7389084081949493
2017-09,Inwido AB,84.52434826600171,86.39804077148438,86.39804077148438,79.9442138671875,2017-09-29 00:00:00+02:00,2017-09-12 00:00:00+02:00,1.4670040787098548
2017-10,Inwido AB,85.5652837192311,76.8213882446289,85.77347175747741,70.15936511873859,2017-10-02 00:00:00+02:00,2017-10-23 00:00:00+02:00,-11.084339924078733
2017-11,Inwido AB,76.8213882446289,71.20030975341797,78.90327453613281,70.1593695523446,2017-11-03 00:00:00+01:00,2017-11-28 00:00:00+01:00,-7.317074866326623
2017-12,Inwido AB,70.99212157654905,69.74299621582031,70.99212157654905,67.86929998945253,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,-2.046779771948526
2018-01,Inwido AB,69.951189835329,68.03585052490234,75.4889889239742,66.91163635323798,2018-01-08 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.447766490609593
2018-02,Inwido AB,67.03655631772934,65.91233825683594,69.82627124946285,61.415478614068796,2018-02-07 00:00:00+01:00,2018-02-01 00:00:00+01:00,-3.121166637417372
2018-03,Inwido AB,66.03725796623111,62.12331008911133,67.32799979112313,60.04142980451274,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-5.748587089962087
2018-04,Inwido AB,62.24822512064894,63.62226486206055,67.82766058213043,59.25032037944196,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,2.41287009787321
2018-05,Inwido AB,63.62226857438858,63.97531509399414,68.81598302892547,63.408388668707964,2018-05-22 00:00:00+02:00,2018-05-31 00:00:00+02:00,0.5549161644890166
2018-06,Inwido AB,64.01891728184374,55.90753173828125,64.71667610171619,54.68646438497851,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-12.610775490295744
2018-07,Inwido AB,55.863929314070134,56.64889907836914,63.36477674041176,52.7676416175913,2018-07-16 00:00:00+02:00,2018-07-06 00:00:00+02:00,1.3260598653477285
2018-08,Inwido AB,56.69250604382759,61.53317642211914,64.89112121725688,54.250369352243744,2018-08-29 00:00:00+02:00,2018-08-14 00:00:00+02:00,8.622016355504103
2018-09,Inwido AB,61.83844519200595,58.393280029296875,61.9256631049557,57.651916313941456,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-5.102769880239066
2018-10,Inwido AB,58.21884783714653,53.247344970703125,59.39630635018377,46.8367352642256,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-8.812546676624343
2018-11,Inwido AB,53.290959656996144,54.29397964477539,55.16617339119615,49.10443048691377,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.9656091297098888
2018-12,Inwido AB,54.73007728446276,48.493896484375,55.16617351780509,46.13898272625608,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.68273719912981
2019-01,Inwido AB,48.493898957948446,50.587162017822266,52.46237774001932,47.40365839390149,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,4.316554628935054
2019-02,Inwido AB,50.6307717968247,52.76763916015625,54.99173358683776,42.78975949855521,2019-02-25 00:00:00+01:00,2019-02-06 00:00:00+01:00,4.310336961709349
2019-03,Inwido AB,52.41876220151816,48.145023345947266,53.46539375278599,47.57809692917533,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-8.760323349276211
2019-04,Inwido AB,48.232239393007696,54.64285659790039,54.94812261490093,46.18258799026855,2019-04-30 00:00:00+02:00,2019-04-11 00:00:00+02:00,13.49637574222944
2019-05,Inwido AB,54.77368348500961,51.74100112915039,55.78397580525351,50.877893317219836,2019-05-17 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.310585224531438
2019-06,Inwido AB,51.241309022111714,58.464149475097656,63.370231744741965,50.06021227915782,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.99385052323525
2019-07,Inwido AB,58.55500272297771,54.01233673095703,62.507126113904896,52.286116803571666,2019-07-04 00:00:00+02:00,2019-07-16 00:00:00+02:00,-7.614602767866896
2019-08,Inwido AB,53.64891927468782,48.83369064331055,54.33031961297542,46.971197158899486,2019-08-01 00:00:00+02:00,2019-08-20 00:00:00+02:00,-9.587894916381867
2019-09,Inwido AB,48.879118002784004,48.15229034423828,51.78642331613529,46.65320768586922,2019-09-13 00:00:00+02:00,2019-09-25 00:00:00+02:00,-1.3953487645431695
2019-10,Inwido AB,48.15229217769806,58.37329864501953,58.87299189948211,44.13657394983999,2019-10-30 00:00:00+01:00,2019-10-09 00:00:00+02:00,21.226421895431713
2019-11,Inwido AB,57.78274877301905,60.55377960205078,62.64340337998608,57.78274877301905,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.7354081534628047
2019-12,Inwido AB,60.599199708981814,65.50528717041016,69.4574086601709,60.09951269870691,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.177041302623621
2020-01,Inwido AB,65.50528600622867,65.95954895019531,71.63788847054853,64.50589896963406,2020-01-14 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.6934734574987944
2020-02,Inwido AB,65.77784607862438,75.54458618164062,82.85827735068631,63.82449709440482,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.531690079752924
2020-03,Inwido AB,76.40768923649914,51.968135833740234,79.26957306425462,39.121466572217884,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-31.208656423390547
2020-04,Inwido AB,50.01478372749374,51.831851959228516,54.46660318959942,43.264378881167175,2020-04-29 00:00:00+02:00,2020-04-16 00:00:00+02:00,-0.26224507060966795
2020-05,Inwido AB,51.05959984934237,57.717376708984375,62.955596401824344,48.42485046386719,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.355034650094066
2020-06,Inwido AB,58.39640511716376,62.47057342529297,64.60465850040731,56.89284599879107,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,8.235295828281641
2020-07,Inwido AB,62.17956105776295,78.67024230957031,90.84424331675295,61.54903729283428,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,25.931679502910487
2020-08,Inwido AB,80.22230177960621,83.2779312133789,85.65453542751241,76.87566434003944,2020-08-28 00:00:00+02:00,2020-08-04 00:00:00+02:00,5.8569654402196525
2020-09,Inwido AB,83.42343481443288,88.56465148925781,89.04967023253772,80.6588271458058,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,6.348284832308093
2020-10,Inwido AB,88.56465257601424,91.52326965332031,106.12237722042482,85.50902595114744,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,3.3406309563825953
2020-11,Inwido AB,90.98974894044767,101.75719451904297,104.27929822768945,89.68018910643382,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.181773667491978
2020-12,Inwido AB,101.75719568468132,116.88981628417969,118.44187927246094,101.75719568468132,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,14.871304025883681
