Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,"GLOBAL DOMINION ACCESS, S.A.",2.6153993356094563,2.6737351417541504,2.800130005176966,2.442335782541349,2016-04-29 00:00:00+02:00,2016-04-28 00:00:00+02:00,
2016-05,"GLOBAL DOMINION ACCESS, S.A.",2.771934410661709,2.6153993606567383,2.771934410661709,2.576508600803497,2016-05-02 00:00:00+02:00,2016-05-18 00:00:00+02:00,-2.18180851896721
2016-06,"GLOBAL DOMINION ACCESS, S.A.",2.620260705640384,2.265382766723633,2.770961863703066,2.092319402434204,2016-06-07 00:00:00+02:00,2016-06-29 00:00:00+02:00,-13.382911963594534
2016-07,"GLOBAL DOMINION ACCESS, S.A.",2.265383110993252,2.5765087604522705,2.634844667644204,2.202185902172237,2016-07-22 00:00:00+02:00,2016-07-01 00:00:00+02:00,13.733926041055366
2016-08,"GLOBAL DOMINION ACCESS, S.A.",2.5473404054851674,2.721376419067383,2.722348690032959,2.430668592453003,2016-08-30 00:00:00+02:00,2016-08-02 00:00:00+02:00,5.6226340402460995
2016-09,"GLOBAL DOMINION ACCESS, S.A.",2.6494283659246567,2.5599799156188965,2.7709617814589365,2.5599799156188965,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-5.930693832637712
2016-10,"GLOBAL DOMINION ACCESS, S.A.",2.624149403228556,2.7029032707214355,2.9168020892302264,2.587203372722745,2016-10-19 00:00:00+02:00,2016-10-03 00:00:00+02:00,5.582987359804581
2016-11,"GLOBAL DOMINION ACCESS, S.A.",2.7223485967310044,2.8681888580322266,2.9508316452360135,2.6056766569774417,2016-11-15 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.115112926948152
2016-12,"GLOBAL DOMINION ACCESS, S.A.",2.915829938542642,3.042224645614624,3.111255910881732,2.8195753553619975,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.06779386563121
2017-01,"GLOBAL DOMINION ACCESS, S.A.",3.0626423358917236,3.0723650455474854,3.305709386922004,3.0266682685581534,2017-01-12 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.9907355124582518
2017-02,"GLOBAL DOMINION ACCESS, S.A.",3.0723651400181407,3.436965227127075,3.4602997547240846,3.0723651400181407,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,11.867085329198535
2017-03,"GLOBAL DOMINION ACCESS, S.A.",3.4369653751781324,3.4953012466430664,3.5973893299068824,3.2979308981176927,2017-03-27 00:00:00+02:00,2017-03-16 00:00:00+01:00,1.6973118917689378
2017-04,"GLOBAL DOMINION ACCESS, S.A.",3.4991902329353732,3.5536372661590576,3.577943998013118,3.34168315413048,2017-04-24 00:00:00+02:00,2017-04-06 00:00:00+02:00,1.6689840274001444
2017-05,"GLOBAL DOMINION ACCESS, S.A.",3.5973892952616224,3.5973892211914062,3.7140614888724732,3.305709100530781,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.231187984462978
2017-06,"GLOBAL DOMINION ACCESS, S.A.",3.5973894740326395,3.7918426990509033,3.8890695608056025,3.4709945587057396,2017-06-26 00:00:00+02:00,2017-06-12 00:00:00+02:00,5.4054055845282445
2017-07,"GLOBAL DOMINION ACCESS, S.A.",3.8015657517904864,3.802537679672241,4.0543551130763085,3.71406127151959,2017-07-04 00:00:00+02:00,2017-07-31 00:00:00+02:00,0.2820523283841636
2017-08,"GLOBAL DOMINION ACCESS, S.A.",3.7918428347425204,3.9182376861572266,4.054355264451294,3.753924462365012,2017-08-25 00:00:00+02:00,2017-08-02 00:00:00+02:00,3.0427050625559726
2017-09,"GLOBAL DOMINION ACCESS, S.A.",3.9172653022747674,3.9862964153289795,4.102968106046441,3.8462899301716607,2017-09-25 00:00:00+02:00,2017-09-06 00:00:00+02:00,1.7369729613953222
