Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1995-03,CN ACCORD MEDICINE,0.48509663343429565,0.43658646941185,0.48509663343429565,0.42688488960266113,1995-03-01 00:00:00+08:00,1995-03-07 00:00:00+08:00,-10.000103212222388
1995-04,CN ACCORD MEDICINE,0.43658646941185,0.339567095041275,0.43658646941185,0.339567095041275,1995-04-03 00:00:00+08:00,1995-04-26 00:00:00+08:00,-22.222258628691627
1995-05,CN ACCORD MEDICINE,0.339567095041275,0.2949386239051819,0.339567095041275,0.2638920498464568,1995-05-01 00:00:00+08:00,1995-05-22 00:00:00+08:00,-13.14275493350393
1995-06,CN ACCORD MEDICINE,0.29105761647224426,0.29105761647224426,0.2949385878071947,0.27165397626649246,1995-06-05 00:00:00+08:00,1995-06-07 00:00:00+08:00,-1.3158695126296194
1995-07,CN ACCORD MEDICINE,0.29105761647224426,0.25224974751472473,0.2929978668689728,0.24254824820175153,1995-07-04 00:00:00+08:00,1995-07-24 00:00:00+08:00,-13.333397499742228
1995-08,CN ACCORD MEDICINE,0.24836933612823486,0.2697131931781769,0.27165400981903076,0.24836933612823486,1995-08-08 00:00:00+08:00,1995-08-01 00:00:00+08:00,6.923077559248192
1995-09,CN ACCORD MEDICINE,0.31215187907218933,0.2919405698776245,0.31215187907218933,0.28071171045303345,1995-09-01 00:00:00+08:00,1995-09-05 00:00:00+08:00,8.241115845142911
1995-10,CN ACCORD MEDICINE,0.2919405698776245,0.35481971502304077,0.49405317870180954,0.28071165588246977,1995-10-23 00:00:00+08:00,1995-10-13 00:00:00+08:00,21.538337467716097
1995-11,CN ACCORD MEDICINE,0.35481971502304077,0.2941858470439911,0.36380269846928076,0.29194057487416086,1995-11-02 00:00:00+08:00,1995-11-29 00:00:00+08:00,-17.088641192080413
1995-12,CN ACCORD MEDICINE,0.2919405698776245,0.2919405698776245,0.30316884860406573,0.28969466659948917,1995-12-22 00:00:00+08:00,1995-12-12 00:00:00+08:00,-0.7632172617844657
1996-01,CN ACCORD MEDICINE,0.2919405698776245,0.2852034866809845,0.3121518341381079,0.2829575834407298,1996-01-03 00:00:00+08:00,1996-01-30 00:00:00+08:00,-2.3076899519186567
1996-02,CN ACCORD MEDICINE,0.287448738740325,0.3031689524650574,0.3031689524650574,0.28071171045303345,1996-02-16 00:00:00+08:00,1996-02-05 00:00:00+08:00,6.299174667583296
1996-03,CN ACCORD MEDICINE,0.2829576902829044,0.28071171045303345,0.30990591626390435,0.2762205346209559,1996-03-07 00:00:00+08:00,1996-03-20 00:00:00+08:00,-7.40750061291725
1996-04,CN ACCORD MEDICINE,0.28295764327049255,0.3435913920402527,0.3660485681085504,0.26948345148536856,1996-04-29 00:00:00+08:00,1996-04-23 00:00:00+08:00,22.400092068029267
1996-05,CN ACCORD MEDICINE,0.3480825676601279,0.3682938516139984,0.3885050888723952,0.3323631372664439,1996-05-20 00:00:00+08:00,1996-05-01 00:00:00+08:00,7.189487323026933
1996-06,CN ACCORD MEDICINE,0.36829381800462874,0.46710488200187683,0.7635366555052816,0.34808260386112383,1996-06-18 00:00:00+08:00,1996-06-05 00:00:00+08:00,26.829399935636268
1996-07,CN ACCORD MEDICINE,0.4266824067944631,0.6023072600364685,0.6480518519330649,0.3368543779720139,1996-07-30 00:00:00+08:00,1996-07-01 00:00:00+08:00,28.94475807128225
1996-08,CN ACCORD MEDICINE,0.5972242052544324,0.6048485636711121,0.6251795997664995,0.5209824997266111,1996-08-06 00:00:00+08:00,1996-08-13 00:00:00+08:00,0.42192810933239233
1996-09,CN ACCORD MEDICINE,0.6226382552723986,0.6226382851600647,0.6353450204728219,0.5591032763676361,1996-09-03 00:00:00+08:00,1996-09-06 00:00:00+08:00,2.9411860352248187
1996-10,CN ACCORD MEDICINE,0.6200963901641529,0.6251794695854187,0.6353450073983755,0.5362310830196654,1996-10-31 00:00:00+08:00,1996-10-11 00:00:00+08:00,0.40813173329050656
1996-11,CN ACCORD MEDICINE,0.6099309921264648,1.2839057445526123,2.073766294924956,0.5870586458965057,1996-11-26 00:00:00+08:00,1996-11-06 00:00:00+08:00,105.36594802193697
1996-12,CN ACCORD MEDICINE,1.067379814767186,1.3601465225219727,2.0981639549874753,1.0033367083107165,1996-12-09 00:00:00+08:00,1996-12-18 00:00:00+08:00,5.9381912023399375
1997-01,CN ACCORD MEDICINE,1.341848622337597,1.570573091506958,1.5858217390069254,1.265607598422993,1997-01-31 00:00:00+08:00,1997-01-01 00:00:00+08:00,15.47087504916853
1997-02,CN ACCORD MEDICINE,1.5248285101288543,1.5126302242279053,1.5858217390069254,1.2625578011150298,1997-02-03 00:00:00+08:00,1997-02-20 00:00:00+08:00,-3.6892818037177033
1997-03,CN ACCORD MEDICINE,1.5095802754726737,1.5949702262878418,1.6315662774304378,1.4577362537384033,1997-03-18 00:00:00+08:00,1997-03-25 00:00:00+08:00,5.443498400408164
1997-04,CN ACCORD MEDICINE,1.5248285329602298,1.3570975065231323,1.585822002165686,1.2107138127997559,1997-04-02 00:00:00+08:00,1997-04-14 00:00:00+08:00,-14.913928538862953
1997-05,CN ACCORD MEDICINE,1.3997926738004802,1.0368831157684326,1.4180905971334024,0.9758900519529798,1997-05-06 00:00:00+08:00,1997-05-28 00:00:00+08:00,-23.59553305606501
1997-06,CN ACCORD MEDICINE,1.0551812022104676,0.9606414437294006,1.1283726973672805,0.9301449903149998,1997-06-23 00:00:00+08:00,1997-06-25 00:00:00+08:00,-7.352966875396493
1997-07,CN ACCORD MEDICINE,0.9728400719886715,0.9707167744636536,1.055181058359071,0.7868115816815168,1997-07-07 00:00:00+08:00,1997-07-09 00:00:00+08:00,1.0488128323028034
1997-08,CN ACCORD MEDICINE,0.9673687815666199,0.8234356045722961,1.2385002595920132,0.8234356045722961,1997-08-15 00:00:00+08:00,1997-08-29 00:00:00+08:00,-15.17241421657044
1997-09,CN ACCORD MEDICINE,0.7397527872650856,0.7263636589050293,0.7698781884689422,0.6694592415259777,1997-09-10 00:00:00+08:00,1997-09-05 00:00:00+08:00,-11.788650518419995
1997-10,CN ACCORD MEDICINE,0.6928907119339927,0.6527231335639954,0.7263636589050293,0.5623457470539408,1997-10-01 00:00:00+08:00,1997-10-28 00:00:00+08:00,-10.138244726070788
1997-11,CN ACCORD MEDICINE,0.6527230918231116,0.5623457431793213,0.7765727997603764,0.5020943627223104,1997-11-07 00:00:00+08:00,1997-11-27 00:00:00+08:00,-13.846206107510838
1997-12,CN ACCORD MEDICINE,0.5623457986591738,0.6259447932243347,0.6326393921902514,0.5020944476127625,1997-12-31 00:00:00+08:00,1997-12-02 00:00:00+08:00,11.309599266359683
1998-01,CN ACCORD MEDICINE,0.6326393921902514,0.4853583872318268,0.6326393921902514,0.4384961426258087,1998-01-01 00:00:00+08:00,1998-01-19 00:00:00+08:00,-22.459873061380776
1998-02,CN ACCORD MEDICINE,0.46862153855740835,0.5690404176712036,0.5991664064963937,0.4652746356867396,1998-02-25 00:00:00+08:00,1998-02-02 00:00:00+08:00,17.241286571072866
1998-03,CN ACCORD MEDICINE,0.5690404176712036,0.5623457431793213,0.5857772657964658,0.4887052485488379,1998-03-02 00:00:00+08:00,1998-03-06 00:00:00+08:00,-1.1764848829684649
1998-04,CN ACCORD MEDICINE,0.5255259275436401,0.49205291271209717,0.5958186388015747,0.43849614751607346,1998-04-07 00:00:00+08:00,1998-04-29 00:00:00+08:00,-12.499931104628114
1998-05,CN ACCORD MEDICINE,0.49205291271209717,0.5690404176712036,0.6627646907023206,0.45188534642872363,1998-05-15 00:00:00+08:00,1998-05-06 00:00:00+08:00,15.646184174536582
1998-06,CN ACCORD MEDICINE,0.5355674028396606,0.49205291271209717,0.6292916038204988,0.48870524764060974,1998-06-04 00:00:00+08:00,1998-06-29 00:00:00+08:00,-13.52935618776916
1998-07,CN ACCORD MEDICINE,0.49205291271209717,0.46527454257011414,0.5523042965737206,0.4184123741826371,1998-07-08 00:00:00+08:00,1998-07-29 00:00:00+08:00,-5.442172874129736
1998-08,CN ACCORD MEDICINE,0.5020943755918741,0.27782517671585083,0.5154835845794131,0.27782517671585083,1998-08-04 00:00:00+08:00,1998-08-31 00:00:00+08:00,-40.28790503319141
1998-09,CN ACCORD MEDICINE,0.2811728993295869,0.40167558193206787,0.41841244623740687,0.2677836731913244,1998-09-16 00:00:00+08:00,1998-09-02 00:00:00+08:00,44.57853916633574
1998-10,CN ACCORD MEDICINE,0.39498098267501064,0.3782440423965454,0.44519078165677656,0.37154942750930786,1998-10-19 00:00:00+08:00,1998-10-07 00:00:00+08:00,-5.8334488302266845
1998-11,CN ACCORD MEDICINE,0.3782440423965454,0.3213403820991516,0.4351484950313562,0.28451974506390815,1998-11-16 00:00:00+08:00,1998-11-27 00:00:00+08:00,-15.044165649471575
1998-12,CN ACCORD MEDICINE,0.334729680232513,0.2711305618286133,0.3615079697460543,0.22426842313061507,1998-12-02 00:00:00+08:00,1998-12-31 00:00:00+08:00,-15.625119987268132
1999-01,CN ACCORD MEDICINE,0.22426842313061507,0.24435219168663025,0.2979089278940661,0.18744856119155884,1999-01-04 00:00:00+08:00,1999-01-25 00:00:00+08:00,-9.876559087023962
1999-02,CN ACCORD MEDICINE,0.22092156493319856,0.2979089915752411,0.31799273065567046,0.22092154194087318,1999-02-04 00:00:00+08:00,1999-02-02 00:00:00+08:00,21.917871707610793
1999-03,CN ACCORD MEDICINE,0.3280350142722043,0.41841238737106323,0.4719690382480622,0.2175738236664232,1999-03-29 00:00:00+08:00,1999-03-10 00:00:00+08:00,40.44973438318908
1999-04,CN ACCORD MEDICINE,0.41841238737106323,0.32803499698638916,0.47531598330561015,0.28786741736310506,1999-04-09 00:00:00+08:00,1999-04-29 00:00:00+08:00,-21.600075215871684
1999-05,CN ACCORD MEDICINE,0.28786743251962793,0.3782440423965454,0.3882863086717225,0.2543944843736969,1999-05-07 00:00:00+08:00,1999-05-12 00:00:00+08:00,15.306002673927965
1999-06,CN ACCORD MEDICINE,0.4150647222995758,0.7899625301361084,1.077830078114652,0.4150647222995758,1999-06-15 00:00:00+08:00,1999-06-01 00:00:00+08:00,108.84995970615275
1999-07,CN ACCORD MEDICINE,0.7899625301361084,0.7497942447662354,0.8535609698520918,0.5857772455543309,1999-07-12 00:00:00+08:00,1999-07-20 00:00:00+08:00,-5.084834259537874
1999-08,CN ACCORD MEDICINE,0.7665312434334342,0.7029322981834412,0.7665312434334342,0.6225970300554071,1999-08-02 00:00:00+08:00,1999-08-16 00:00:00+08:00,-6.249974164232808
1999-09,CN ACCORD MEDICINE,0.7096267938613892,0.5824295878410339,0.7096267938613892,0.5255258814695993,1999-09-01 00:00:00+08:00,1999-09-23 00:00:00+08:00,-17.14286150370632
1999-10,CN ACCORD MEDICINE,0.6025133860506233,0.5389150381088257,0.6092079661298535,0.4485376505588727,1999-10-08 00:00:00+08:00,1999-10-14 00:00:00+08:00,-7.471212081362344
1999-11,CN ACCORD MEDICINE,0.485358299222582,0.6661124229431152,0.7665312855841714,0.4686214621931844,1999-11-17 00:00:00+08:00,1999-11-03 00:00:00+08:00,23.602493127795032
1999-12,CN ACCORD MEDICINE,0.5991664170447892,0.6728069186210632,0.7464474364085676,0.5690403809722759,1999-12-08 00:00:00+08:00,1999-12-14 00:00:00+08:00,1.0050098823212839
2000-01,CN ACCORD MEDICINE,0.6828484199267633,0.6627646684646606,0.7598366071989878,0.5991664239433301,2000-01-11 00:00:00+08:00,2000-01-28 00:00:00+08:00,-1.4925902035883398
2000-02,CN ACCORD MEDICINE,0.7230159637634705,0.7966573238372803,0.953979837149681,0.5991664239433301,2000-02-21 00:00:00+08:00,2000-02-01 00:00:00+08:00,20.20214138493397
2000-03,CN ACCORD MEDICINE,0.7163214359291525,0.9874526262283325,1.0644408657832574,0.6795014651518283,2000-03-27 00:00:00+08:00,2000-03-09 00:00:00+08:00,23.94948200212903
2000-04,CN ACCORD MEDICINE,0.9305491481895933,0.9372437000274658,1.0008419249194662,0.870297833477978,2000-04-07 00:00:00+08:00,2000-04-07 00:00:00+08:00,-5.08469215304479
2000-05,CN ACCORD MEDICINE,0.903770754092442,1.1882914304733276,1.1882914304733276,0.8033517467657224,2000-05-31 00:00:00+08:00,2000-05-16 00:00:00+08:00,26.78574744631572
2000-06,CN ACCORD MEDICINE,1.2887099392121135,1.2987515926361084,1.4728110727617045,1.1113030136651083,2000-06-05 00:00:00+08:00,2000-06-20 00:00:00+08:00,9.295713099503011
2000-07,CN ACCORD MEDICINE,1.2987515700960963,1.1782488822937012,1.3020992659949335,1.0443573445470233,2000-07-03 00:00:00+08:00,2000-07-17 00:00:00+08:00,-9.278349379947237
2000-08,CN ACCORD MEDICINE,1.2954048822310116,1.5364099740982056,1.6903858216980194,1.2719734355996175,2000-08-22 00:00:00+08:00,2000-08-01 00:00:00+08:00,30.397745093317717
2000-09,CN ACCORD MEDICINE,1.5062841009754067,1.331555724143982,1.6207617971919202,1.2351533308973186,2000-09-11 00:00:00+08:00,2000-09-25 00:00:00+08:00,-13.333306435638226
2000-10,CN ACCORD MEDICINE,1.2833541493186498,1.5062841176986694,1.626787581726591,1.2833541493186498,2000-10-26 00:00:00+08:00,2000-10-02 00:00:00+08:00,13.122124022786608
2000-11,CN ACCORD MEDICINE,1.5062841176986694,1.5605101585388184,1.6569131312080585,1.415907490531963,2000-11-29 00:00:00+08:00,2000-11-06 00:00:00+08:00,3.5999875589869834
2000-12,CN ACCORD MEDICINE,1.6026863236839515,1.9521440267562866,1.9762444826874315,1.554485559463501,2000-12-28 00:00:00+08:00,2000-12-13 00:00:00+08:00,25.096527957509362
2001-01,CN ACCORD MEDICINE,1.9521440267562866,2.1569995880126953,2.2955778385988355,1.9521440267562866,2001-01-03 00:00:00+08:00,2001-01-01 00:00:00+08:00,10.493875372341254
2001-02,CN ACCORD MEDICINE,2.0907226194032313,2.223275661468506,2.223275661468506,1.747289902122837,2001-02-28 00:00:00+08:00,2001-02-12 00:00:00+08:00,3.0726048268220785
2001-03,CN ACCORD MEDICINE,2.4462056159973145,6.031164169311523,7.121713106121469,2.4462056159973145,2001-03-28 00:00:00+08:00,2001-03-01 00:00:00+08:00,171.2737909129924
2001-04,CN ACCORD MEDICINE,6.145640889364003,6.79033088684082,7.266317323286734,5.0008644664059,2001-04-24 00:00:00+08:00,2001-04-05 00:00:00+08:00,12.587399318230762
2001-05,CN ACCORD MEDICINE,6.615601202807363,8.242388725280762,8.736449960033394,6.573425819161181,2001-05-28 00:00:00+08:00,2001-05-01 00:00:00+08:00,21.384198541103892
2001-06,CN ACCORD MEDICINE,8.42314543742021,7.2000412940979,8.42314543742021,6.802382445769096,2001-06-01 00:00:00+08:00,2001-06-11 00:00:00+08:00,-12.646181415659397
2001-07,CN ACCORD MEDICINE,7.169916017903676,4.645381927490234,7.169916017903676,4.416426190193611,2001-07-02 00:00:00+08:00,2001-07-26 00:00:00+08:00,-35.48117659688702
2001-08,CN ACCORD MEDICINE,4.886386857932083,4.771909713745117,5.380448195132606,3.825962522806567,2001-08-24 00:00:00+08:00,2001-08-07 00:00:00+08:00,2.723732692593517
2001-09,CN ACCORD MEDICINE,4.759860136257244,4.097094535827637,5.175593442498636,3.584957758741526,2001-09-05 00:00:00+08:00,2001-09-24 00:00:00+08:00,-14.14140707594964
2001-10,CN ACCORD MEDICINE,4.06696835187702,4.2898993492126465,4.747808740301213,3.9344150139855527,2001-10-24 00:00:00+08:00,2001-10-08 00:00:00+08:00,4.705891252911054
2001-11,CN ACCORD MEDICINE,4.368226318704,4.380276203155518,4.428476568381056,3.807886680627153,2001-11-16 00:00:00+08:00,2001-11-23 00:00:00+08:00,2.106735999749243
2001-12,CN ACCORD MEDICINE,4.410401894569103,4.826136112213135,4.928563151721625,4.380276081214103,2001-12-11 00:00:00+08:00,2001-12-03 00:00:00+08:00,10.1788081020193
2002-01,CN ACCORD MEDICINE,4.789985140027522,3.96454119682312,4.844211598305941,3.4945801145601494,2002-01-01 00:00:00+08:00,2002-01-23 00:00:00+08:00,-17.852685779202172
2002-02,CN ACCORD MEDICINE,3.9826172047409436,4.1392693519592285,4.277847775653234,3.868139696552955,2002-02-25 00:00:00+08:00,2002-02-04 00:00:00+08:00,4.407273035178005
2002-03,CN ACCORD MEDICINE,4.139270714201771,3.9103150367736816,4.386300734904922,3.801863008899672,2002-03-11 00:00:00+08:00,2002-03-26 00:00:00+08:00,-5.531273655269054
2002-04,CN ACCORD MEDICINE,3.831988477489406,3.6632840633392334,3.8982636881075914,3.4042027322090993,2002-04-10 00:00:00+08:00,2002-04-19 00:00:00+08:00,-6.317418701851407
2002-05,CN ACCORD MEDICINE,3.79583649818144,3.1330723762512207,3.79583649818144,3.0908956808299592,2002-05-01 00:00:00+08:00,2002-05-31 00:00:00+08:00,-14.4736711082324
2002-06,CN ACCORD MEDICINE,3.090895561971993,3.4644546508789062,3.819938356729017,2.9583433466570432,2002-06-25 00:00:00+08:00,2002-06-05 00:00:00+08:00,10.576910930611527
2002-07,CN ACCORD MEDICINE,3.494580524439299,3.404202699661255,3.844038595958962,3.356002530209518,2002-07-04 00:00:00+08:00,2002-07-29 00:00:00+08:00,-1.7391467716965425
2002-08,CN ACCORD MEDICINE,3.3620274323781003,3.404202699661255,3.597007074467654,3.3379261651181893,2002-08-05 00:00:00+08:00,2002-08-13 00:00:00+08:00,0.0
2002-09,CN ACCORD MEDICINE,3.4162538981533843,3.211399555206299,3.464454827573373,3.0547456376481037,2002-09-03 00:00:00+08:00,2002-09-16 00:00:00+08:00,-5.663679911720343
2002-10,CN ACCORD MEDICINE,3.211399555206299,2.663111448287964,3.2354995555760637,2.5908095444129953,2002-10-10 00:00:00+08:00,2002-10-30 00:00:00+08:00,-17.07318250167451
2002-11,CN ACCORD MEDICINE,2.6028593276104823,2.4944071769714355,2.7655387324095733,2.2293007284823294,2002-11-05 00:00:00+08:00,2002-11-15 00:00:00+08:00,-6.334855847846077
2002-12,CN ACCORD MEDICINE,2.488382193431201,2.2955775260925293,2.506457794467352,2.2293010010399192,2002-12-18 00:00:00+08:00,2002-12-30 00:00:00+08:00,-7.971018232889859
2003-01,CN ACCORD MEDICINE,2.301602500737657,2.5426082611083984,2.5667090631822034,2.2293007865002443,2003-01-14 00:00:00+08:00,2003-01-03 00:00:00+08:00,10.7611584539407
2003-02,CN ACCORD MEDICINE,2.5305583098029656,2.48838210105896,2.5606835615578944,2.440180850456634,2003-02-26 00:00:00+08:00,2003-02-12 00:00:00+08:00,-2.1326981776500498
2003-03,CN ACCORD MEDICINE,2.506458192137056,2.3558292388916016,2.518507957458496,2.25942693246722,2003-03-03 00:00:00+08:00,2003-03-20 00:00:00+08:00,-5.326869298366555
2003-04,CN ACCORD MEDICINE,2.361853819352158,2.560683488845825,2.916166291480175,2.2895517775048257,2003-04-28 00:00:00+08:00,2003-04-14 00:00:00+08:00,8.695632373193817
2003-05,CN ACCORD MEDICINE,2.777588582046015,2.5245325565338135,2.777588582046015,2.319678314155146,2003-05-01 00:00:00+08:00,2003-05-21 00:00:00+08:00,-1.411768868330776
2003-06,CN ACCORD MEDICINE,2.5365828454725223,2.3980047702789307,2.5365828454725223,2.3799292674504553,2003-06-02 00:00:00+08:00,2003-06-06 00:00:00+08:00,-5.011929274883487
2003-07,CN ACCORD MEDICINE,2.4040297450767687,2.337754011154175,2.494407298090052,2.319678522790571,2003-07-17 00:00:00+08:00,2003-07-31 00:00:00+08:00,-2.5125370838085415
2003-08,CN ACCORD MEDICINE,2.337754011154175,2.2895519733428955,2.440180714337677,2.169049176818843,2003-08-07 00:00:00+08:00,2003-08-20 00:00:00+08:00,-2.061895202886699
2003-09,CN ACCORD MEDICINE,2.271477402519173,2.2955775260925293,2.367879185373562,2.1991757026216816,2003-09-11 00:00:00+08:00,2003-09-08 00:00:00+08:00,0.26317606325556575
2003-10,CN ACCORD MEDICINE,2.2895518044648338,2.3076274394989014,2.5787586057131673,2.247376195143545,2003-10-15 00:00:00+08:00,2003-10-31 00:00:00+08:00,0.5249185997600936
2003-11,CN ACCORD MEDICINE,2.295577928723456,2.3076274394989014,2.416080617437395,2.2112251515507193,2003-11-06 00:00:00+08:00,2003-11-18 00:00:00+08:00,0.0
2003-12,CN ACCORD MEDICINE,2.2895519541449016,2.04854679107666,2.331728578120674,2.018421355628477,2003-12-17 00:00:00+08:00,2003-12-31 00:00:00+08:00,-11.227143688259321
2004-01,CN ACCORD MEDICINE,2.108798035464335,2.2955775260925293,2.3498039786094584,1.8256172523078147,2004-01-30 00:00:00+08:00,2004-01-05 00:00:00+08:00,12.058828047859071
2004-02,CN ACCORD MEDICINE,2.3377537115464033,2.7534878253936768,3.0788455559778116,2.265451767358244,2004-02-06 00:00:00+08:00,2004-02-02 00:00:00+08:00,19.947498792628025
2004-03,CN ACCORD MEDICINE,2.7595128002309326,2.639009714126587,2.819764789551263,2.4763317108154297,2004-03-01 00:00:00+08:00,2004-03-09 00:00:00+08:00,-4.15756736642634
2004-04,CN ACCORD MEDICINE,2.639010153440922,2.187124729156494,2.7354124671648163,2.1087980006964995,2004-04-05 00:00:00+08:00,2004-04-30 00:00:00+08:00,-17.12327857495779
2004-05,CN ACCORD MEDICINE,2.114823722622014,2.187124729156494,2.2594266694192298,1.9882950608448644,2004-05-28 00:00:00+08:00,2004-05-14 00:00:00+08:00,0.0
2004-06,CN ACCORD MEDICINE,2.1569993962019316,2.0123960971832275,2.337753856791877,1.8979175807335664,2004-06-02 00:00:00+08:00,2004-06-18 00:00:00+08:00,-7.988965130518821
2004-07,CN ACCORD MEDICINE,2.0364968897566738,1.8195915222167969,2.0605973507397053,1.8075411484829496,2004-07-01 00:00:00+08:00,2004-07-28 00:00:00+08:00,-9.580846198037317
2004-08,CN ACCORD MEDICINE,1.819590942577488,1.5966616868972778,1.819590942577488,1.3857812515475405,2004-08-02 00:00:00+08:00,2004-08-20 00:00:00+08:00,-12.251641788697999
2004-09,CN ACCORD MEDICINE,1.5725610631527347,1.765365719795227,1.9400949162581025,1.5123096074703684,2004-09-21 00:00:00+08:00,2004-09-13 00:00:00+08:00,10.56604754046453
2004-10,CN ACCORD MEDICINE,1.8075416709529526,1.6267874240875244,1.8316420346498345,1.494234230854103,2004-10-08 00:00:00+08:00,2004-10-29 00:00:00+08:00,-7.849834974918224
2004-11,CN ACCORD MEDICINE,1.5785859334349237,1.7292146682739258,1.7713905776018644,1.4821838634874023,2004-11-23 00:00:00+08:00,2004-11-09 00:00:00+08:00,6.296289402646038
2004-12,CN ACCORD MEDICINE,1.7051142944545332,1.5785858631134033,1.8376668425509914,1.566536099692268,2004-12-10 00:00:00+08:00,2004-12-31 00:00:00+08:00,-8.71082161886111
2005-01,CN ACCORD MEDICINE,1.6207618091711045,1.4821834564208984,1.650887885837269,1.4761586722565039,2005-01-24 00:00:00+08:00,2005-01-05 00:00:00+08:00,-6.106883948800412
2005-02,CN ACCORD MEDICINE,1.5062837778154394,1.6448628902435303,1.6870385572146644,1.446032449112297,2005-02-25 00:00:00+08:00,2005-02-01 00:00:00+08:00,10.975661151654048
2005-03,CN ACCORD MEDICINE,1.6749883270012176,1.4520580768585205,1.7352397886448243,1.361680756998961,2005-03-09 00:00:00+08:00,2005-03-31 00:00:00+08:00,-11.721634339775521
2005-04,CN ACCORD MEDICINE,1.4219322577974187,1.4641082286834717,1.6267874480042455,1.2954046091139946,2005-04-08 00:00:00+08:00,2005-04-26 00:00:00+08:00,0.8298670705390254
2005-05,CN ACCORD MEDICINE,1.4460327423712447,1.4219324588775635,1.4882092222682324,1.3677057851152317,2005-05-17 00:00:00+08:00,2005-05-30 00:00:00+08:00,-2.8806456366844313
2005-06,CN ACCORD MEDICINE,1.4219322388968518,1.4400080442428589,1.614736907794035,1.3375807446267556,2005-06-10 00:00:00+08:00,2005-06-02 00:00:00+08:00,1.2711985898095302
