Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,AAEON TECHNOLOGY INC.,88.86104583740234,86.01748657226562,97.39170623779296,72.86605758666992,2016-06-06 00:00:00+08:00,2016-06-06 00:00:00+08:00,
2016-07,AAEON TECHNOLOGY INC.,85.30660247802734,83.9061508178711,88.15016547871822,81.75927126397856,2016-07-15 00:00:00+08:00,2016-07-04 00:00:00+08:00,-2.4545424872659316
2016-08,AAEON TECHNOLOGY INC.,83.8919448852539,79.436279296875,85.29950093508766,70.74050288886065,2016-08-01 00:00:00+08:00,2016-08-24 00:00:00+08:00,-5.327227476682273
2016-09,AAEON TECHNOLOGY INC.,79.14311981201172,80.46964263916016,80.46964263916016,77.68470668254473,2016-09-30 00:00:00+08:00,2016-09-13 00:00:00+08:00,1.3008707752073745
2016-10,AAEON TECHNOLOGY INC.,84.26593017578125,79.50224304199219,85.37255864004835,77.68469858710947,2016-10-11 00:00:00+08:00,2016-10-20 00:00:00+08:00,-1.2021919887304056
2016-11,AAEON TECHNOLOGY INC.,78.07312774658203,80.9972915649414,83.54770951704546,78.06579739410293,2016-11-09 00:00:00+08:00,2016-11-18 00:00:00+08:00,1.8805111223837434
2016-12,AAEON TECHNOLOGY INC.,80.630859375,85.0134506225586,86.10543823242188,80.62353465495092,2016-12-20 00:00:00+08:00,2016-12-01 00:00:00+08:00,4.9583868546976495
2017-01,AAEON TECHNOLOGY INC.,85.67304992675781,87.9449462890625,91.6093268045565,83.54771226832078,2017-01-10 00:00:00+08:00,2017-01-03 00:00:00+08:00,3.4482727674695957
2017-02,AAEON TECHNOLOGY INC.,85.753662109375,86.11276245117188,89.38871325902362,85.02078595537837,2017-02-20 00:00:00+08:00,2017-02-06 00:00:00+08:00,-2.0833304416020604
2017-03,AAEON TECHNOLOGY INC.,83.40113067626953,86.48653411865234,89.41070556640625,76.60004977633422,2017-03-24 00:00:00+08:00,2017-03-01 00:00:00+08:00,0.4340490966044719
2017-04,AAEON TECHNOLOGY INC.,87.21208953857422,86.11276245117188,91.02302361553389,84.28057848396948,2017-04-25 00:00:00+08:00,2017-04-27 00:00:00+08:00,-0.4321732525062072
2017-05,AAEON TECHNOLOGY INC.,85.74633026123047,87.1314697265625,87.57119266410761,85.02810668945312,2017-05-22 00:00:00+08:00,2017-05-04 00:00:00+08:00,1.1829922143866467
2017-06,AAEON TECHNOLOGY INC.,85.02810668945312,83.18858337402344,87.94495146153338,83.18858337402344,2017-06-19 00:00:00+08:00,2017-06-30 00:00:00+08:00,-4.525215016930961
2017-07,AAEON TECHNOLOGY INC.,83.18858337402344,94.6141128540039,98.9307503378328,76.43882312932783,2017-07-28 00:00:00+08:00,2017-07-07 00:00:00+08:00,13.734492182190738
2017-08,AAEON TECHNOLOGY INC.,95.92594909667969,83.91413879394531,100.66033200867025,79.1504566997563,2017-08-08 00:00:00+08:00,2017-08-22 00:00:00+08:00,-11.30906768271388
2017-09,AAEON TECHNOLOGY INC.,83.91414131496265,74.0072250366211,85.74632780655571,73.09353582557593,2017-09-01 00:00:00+08:00,2017-09-26 00:00:00+08:00,-11.806012550103217
2017-10,AAEON TECHNOLOGY INC.,75.37772628709014,67.45925903320312,79.56537774748404,67.30698678886398,2017-10-02 00:00:00+08:00,2017-10-18 00:00:00+08:00,-8.847738852764486
2017-11,AAEON TECHNOLOGY INC.,67.38310886865686,68.06837463378906,71.8753132371981,67.00241870789647,2017-11-20 00:00:00+08:00,2017-11-16 00:00:00+08:00,0.9029384688114206
2017-12,AAEON TECHNOLOGY INC.,68.29679191565432,69.28659057617188,71.95146353769475,67.61153249450194,2017-12-14 00:00:00+08:00,2017-12-07 00:00:00+08:00,1.7896944784371094
2018-01,AAEON TECHNOLOGY INC.,69.89570876369338,68.06837463378906,71.11393687197568,67.5353973069134,2018-01-03 00:00:00+08:00,2018-01-31 00:00:00+08:00,-1.7582275765806954
2018-02,AAEON TECHNOLOGY INC.,68.98203319756288,65.32735443115234,68.98203319756288,61.29198413685055,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-4.026863014407988
2018-03,AAEON TECHNOLOGY INC.,64.71824924233344,65.63191223144531,71.34235073899166,63.9568588524534,2018-03-06 00:00:00+08:00,2018-03-23 00:00:00+08:00,0.46620256237981383
2018-04,AAEON TECHNOLOGY INC.,65.63191223144531,63.5000114440918,66.62172730204135,63.19545387806966,2018-04-16 00:00:00+08:00,2018-04-30 00:00:00+08:00,-3.2482685859213545
2018-05,AAEON TECHNOLOGY INC.,63.652298383406034,68.4490737915039,73.16967949587456,62.43407755030297,2018-05-21 00:00:00+08:00,2018-05-03 00:00:00+08:00,7.793797567689387
2018-06,AAEON TECHNOLOGY INC.,68.44907256024966,65.31312561035156,71.41849140948219,64.99217537184627,2018-06-04 00:00:00+08:00,2018-06-29 00:00:00+08:00,-4.581432600102742
2018-07,AAEON TECHNOLOGY INC.,65.71431281842548,65.39335632324219,66.19573512226405,63.54789603462996,2018-07-02 00:00:00+08:00,2018-07-12 00:00:00+08:00,0.1228401062433715
2018-08,AAEON TECHNOLOGY INC.,65.39335946455252,68.44239044189453,71.81235015103034,65.15264526327569,2018-08-06 00:00:00+08:00,2018-08-01 00:00:00+08:00,4.662605331925218
2018-09,AAEON TECHNOLOGY INC.,68.20166697322361,67.31906127929688,70.12735531439677,67.23882524491351,2018-09-10 00:00:00+08:00,2018-09-28 00:00:00+08:00,-1.6412769269818606
2018-10,AAEON TECHNOLOGY INC.,67.31906225670913,61.14078140258789,68.92380210658473,59.53603906618825,2018-10-02 00:00:00+08:00,2018-10-12 00:00:00+08:00,-9.177608480124533
2018-11,AAEON TECHNOLOGY INC.,61.22102761777313,58.09177017211914,64.02933120166277,57.209166087927265,2018-11-12 00:00:00+08:00,2018-11-23 00:00:00+08:00,-4.986869909941472
2018-12,AAEON TECHNOLOGY INC.,58.412726747161734,58.25224685668945,60.98031372639732,57.20916067247224,2018-12-13 00:00:00+08:00,2018-12-10 00:00:00+08:00,0.2762468488993086
2019-01,AAEON TECHNOLOGY INC.,58.33248288867602,60.0174674987793,60.5791258193184,57.770825236347456,2019-01-28 00:00:00+08:00,2019-01-03 00:00:00+08:00,3.0303048162804602
2019-02,AAEON TECHNOLOGY INC.,60.33840392499303,62.02340316772461,64.02933011554452,59.937217712402344,2019-02-18 00:00:00+08:00,2019-02-11 00:00:00+08:00,3.342253101542658
2019-03,AAEON TECHNOLOGY INC.,62.02339717291513,60.980316162109375,62.90600708369831,60.33841323852539,2019-03-07 00:00:00+08:00,2019-03-13 00:00:00+08:00,-1.6817635801029907
2019-04,AAEON TECHNOLOGY INC.,61.060545377762544,62.74552917480469,64.83170264269863,60.498887754924034,2019-04-18 00:00:00+08:00,2019-04-02 00:00:00+08:00,2.894725911231233
2019-05,AAEON TECHNOLOGY INC.,63.5479024823985,65.0724105834961,66.83763712813922,62.10363218497872,2019-05-03 00:00:00+08:00,2019-05-14 00:00:00+08:00,3.708441763569925
2019-06,AAEON TECHNOLOGY INC.,64.35027476841472,67.96095275878906,68.84355823888494,63.78861644334637,2019-06-25 00:00:00+08:00,2019-06-03 00:00:00+08:00,4.43896599095035
2019-07,AAEON TECHNOLOGY INC.,69.1645046745153,70.39356231689453,71.9953304560184,67.88070994295619,2019-07-30 00:00:00+08:00,2019-07-01 00:00:00+08:00,3.5794223879400677
2019-08,AAEON TECHNOLOGY INC.,70.39356231689453,63.480655670166016,70.39356231689453,62.21610557223239,2019-08-01 00:00:00+08:00,2019-08-12 00:00:00+08:00,-9.820367685908982
2019-09,AAEON TECHNOLOGY INC.,63.56496200527054,62.21611022949219,64.40800233108891,62.13180137814004,2019-09-18 00:00:00+08:00,2019-09-04 00:00:00+08:00,-1.99201698111654
2019-10,AAEON TECHNOLOGY INC.,62.46901321411133,60.27711868286133,62.80622776602065,59.01256185182383,2019-10-03 00:00:00+08:00,2019-10-09 00:00:00+08:00,-3.1165425473862585
2019-11,AAEON TECHNOLOGY INC.,60.02420220104711,60.69864273071289,62.30040844138723,59.686998888790065,2019-11-08 00:00:00+08:00,2019-11-07 00:00:00+08:00,0.6993102143274976
2019-12,AAEON TECHNOLOGY INC.,61.035851904732596,60.78294372558594,61.28876252355323,60.108511004924225,2019-12-25 00:00:00+08:00,2019-12-16 00:00:00+08:00,0.13888448090519923
2020-01,AAEON TECHNOLOGY INC.,60.782944224636985,59.68699645996094,61.79459052736381,59.01256750661431,2020-01-10 00:00:00+08:00,2020-01-30 00:00:00+08:00,-1.803050656073557
2020-02,AAEON TECHNOLOGY INC.,59.51838631738792,59.01256561279297,60.36142296899925,58.25383133997093,2020-02-27 00:00:00+08:00,2020-02-03 00:00:00+08:00,-1.1299460304061149
2020-03,AAEON TECHNOLOGY INC.,59.68699750682572,50.329288482666016,59.85560527371795,45.776889016839014,2020-03-09 00:00:00+08:00,2020-03-19 00:00:00+08:00,-14.71428506786453
2020-04,AAEON TECHNOLOGY INC.,50.666499580730964,54.62877655029297,54.96598605898809,50.160678955078126,2020-04-30 00:00:00+08:00,2020-04-08 00:00:00+08:00,8.54271577693324
2020-05,AAEON TECHNOLOGY INC.,54.37586376392761,54.37586212158203,56.98927353618716,52.352574523549166,2020-05-08 00:00:00+08:00,2020-05-04 00:00:00+08:00,-0.4629692346818315
2020-06,AAEON TECHNOLOGY INC.,54.797384247525045,63.970829010009766,72.1994292974985,54.62877948412259,2020-06-23 00:00:00+08:00,2020-06-01 00:00:00+08:00,17.645636343151327
2020-07,AAEON TECHNOLOGY INC.,65.03257809331758,63.43994140625,72.11095782864479,59.81227435684554,2020-07-10 00:00:00+08:00,2020-07-29 00:00:00+08:00,-0.8298901420781934
2020-08,AAEON TECHNOLOGY INC.,64.41322040153496,64.14778137207031,65.03257835651266,60.25466880147954,2020-08-31 00:00:00+08:00,2020-08-20 00:00:00+08:00,1.1157639022512988
2020-09,AAEON TECHNOLOGY INC.,64.23625998111191,60.87403869628906,65.03257767188238,57.95420295786437,2020-09-03 00:00:00+08:00,2020-09-25 00:00:00+08:00,-5.103438662660631
2020-10,AAEON TECHNOLOGY INC.,61.93579509913465,60.166194915771484,63.43993876654084,60.166194915771484,2020-10-20 00:00:00+08:00,2020-10-30 00:00:00+08:00,-1.1628007532884954
2020-11,AAEON TECHNOLOGY INC.,60.96251312831891,65.74041748046875,69.01416164843305,59.63531766144897,2020-11-27 00:00:00+08:00,2020-11-03 00:00:00+08:00,9.264708483727112
2020-12,AAEON TECHNOLOGY INC.,65.7404102152838,67.06761169433594,67.68696686085052,64.41322248947911,2020-12-31 00:00:00+08:00,2020-12-15 00:00:00+08:00,2.0188405622180383
2021-01,AAEON TECHNOLOGY INC.,67.06761924499826,60.3431510925293,67.06761924499826,60.3431510925293,2021-01-04 00:00:00+08:00,2021-01-29 00:00:00+08:00,-10.026390431873011
2021-02,AAEON TECHNOLOGY INC.,60.25467274497906,61.84731674194336,63.35146417990184,59.369876280028514,2021-02-25 00:00:00+08:00,2021-02-02 00:00:00+08:00,2.4926866134444836
