Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-04,Access Flex Bear High Yield Fun,144.3448944091797,144.77792358398438,145.01849365234375,144.3448944091797,2005-04-28 00:00:00-04:00,2005-04-27 00:00:00-04:00,
2005-05,Access Flex Bear High Yield Fun,144.6335906982422,140.9768524169922,147.1836700439453,140.9768524169922,2005-05-17 00:00:00-04:00,2005-05-31 00:00:00-04:00,-2.625449428266746
2005-06,Access Flex Bear High Yield Fun,140.0626678466797,139.58151245117188,141.26553344726562,138.6192169189453,2005-06-10 00:00:00-04:00,2005-06-02 00:00:00-04:00,-0.9897652996912365
2005-07,Access Flex Bear High Yield Fun,140.01454162597656,138.23428344726562,140.0626678466797,137.84938049316406,2005-07-07 00:00:00-04:00,2005-07-28 00:00:00-04:00,-0.9651915789188337
2005-08,Access Flex Bear High Yield Fun,138.4267578125,137.65692138671875,140.59193420410156,137.4163360595703,2005-08-08 00:00:00-04:00,2005-08-23 00:00:00-04:00,-0.4176692251362746
2005-09,Access Flex Bear High Yield Fun,138.23428344726562,138.66732788085938,139.43716430664062,137.75314331054688,2005-09-20 00:00:00-04:00,2005-09-06 00:00:00-04:00,0.734003407865047
2005-10,Access Flex Bear High Yield Fun,138.7635498046875,138.3305206298828,140.3513641357422,137.27198791503906,2005-10-12 00:00:00-04:00,2005-10-21 00:00:00-04:00,-0.242888686270748
2005-11,Access Flex Bear High Yield Fun,138.3305206298828,136.83895874023438,138.3305206298828,136.3096923828125,2005-11-01 00:00:00-05:00,2005-11-28 00:00:00-05:00,-1.0782594346183783
2005-12,Access Flex Bear High Yield Fun,136.88706970214844,135.73231506347656,137.27198791503906,135.29928588867188,2005-12-05 00:00:00-05:00,2005-12-27 00:00:00-05:00,-0.8087197439572646
2006-01,Access Flex Bear High Yield Fun,135.29928588867188,135.01058959960938,135.29928588867188,134.14451599121094,2006-01-03 00:00:00-05:00,2006-01-09 00:00:00-05:00,-0.5317270714270683
2006-02,Access Flex Bear High Yield Fun,135.1068115234375,135.2030487060547,135.53985595703125,134.5775604248047,2006-02-10 00:00:00-05:00,2006-02-22 00:00:00-05:00,0.14255111915004726
2006-03,Access Flex Bear High Yield Fun,135.15493774414062,135.0587158203125,136.26158142089844,134.14451599121094,2006-03-09 00:00:00-05:00,2006-03-20 00:00:00-05:00,-0.10675268577410302
2006-04,Access Flex Bear High Yield Fun,135.15493774414062,133.27845764160156,135.2511749267578,133.27845764160156,2006-04-07 00:00:00-04:00,2006-04-28 00:00:00-04:00,-1.3181364622772418
2006-05,Access Flex Bear High Yield Fun,133.71148681640625,136.26158142089844,136.35780334472656,133.3746795654297,2006-05-24 00:00:00-04:00,2006-05-02 00:00:00-04:00,2.238264031625259
2006-06,Access Flex Bear High Yield Fun,135.8766632080078,136.26158142089844,139.29281616210938,135.34738159179688,2006-06-23 00:00:00-04:00,2006-06-02 00:00:00-04:00,0.0
2006-07,Access Flex Bear High Yield Fun,135.97288513183594,136.3096923828125,137.9456024169922,135.97288513183594,2006-07-13 00:00:00-04:00,2006-07-03 00:00:00-04:00,0.03530779652809457
2006-08,Access Flex Bear High Yield Fun,136.50216674804688,134.6737823486328,136.50216674804688,134.6737823486328,2006-08-01 00:00:00-04:00,2006-08-31 00:00:00-04:00,-1.2001421216514818
2006-09,Access Flex Bear High Yield Fun,134.43321228027344,133.27845764160156,134.9624786376953,133.03787231445312,2006-09-07 00:00:00-04:00,2006-09-27 00:00:00-04:00,-1.0360774626639202
2006-10,Access Flex Bear High Yield Fun,133.18222045898438,131.49818420410156,133.32656860351562,131.49818420410156,2006-10-11 00:00:00-04:00,2006-10-31 00:00:00-05:00,-1.33575483165278
2006-11,Access Flex Bear High Yield Fun,131.0170440673828,130.43966674804688,131.3057403564453,130.43966674804688,2006-11-03 00:00:00-05:00,2006-11-30 00:00:00-05:00,-0.8049673556037362
