Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-01,OBDUCAT AB B  SK 8,14.064876556396484,25.190824508666992,30.788785934448242,14.064876556396484,2004-01-23 00:00:00+01:00,2004-01-15 00:00:00+01:00,
2004-02,OBDUCAT AB B  SK 8,25.89056968688965,30.089040756225586,42.684452056884766,25.190824508666992,2004-02-09 00:00:00+01:00,2004-02-02 00:00:00+01:00,19.444445916700136
2004-03,OBDUCAT AB B  SK 8,30.089040756225586,25.89056968688965,34.287513732910156,22.391843795776367,2004-03-08 00:00:00+01:00,2004-03-23 00:00:00+01:00,-13.953489256606666
2004-04,OBDUCAT AB B  SK 8,25.190824508666992,22.391843795776367,27.989805221557617,22.391843795776367,2004-04-01 00:00:00+02:00,2004-04-21 00:00:00+02:00,-13.51351450904903
2004-05,OBDUCAT AB B  SK 8,23.091588973999023,18.19337272644043,23.091588973999023,16.09413719177246,2004-05-03 00:00:00+02:00,2004-05-10 00:00:00+02:00,-18.750001597134524
2004-06,OBDUCAT AB B  SK 8,18.19337272644043,16.723907470703125,20.992353439331055,15.464366912841797,2004-06-04 00:00:00+02:00,2004-06-24 00:00:00+02:00,-8.076926020438924
2004-07,OBDUCAT AB B  SK 8,16.723907470703125,11.615769386291504,16.793882369995117,10.846049308776855,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-30.543926970177495
2004-08,OBDUCAT AB B  SK 8,11.615769386291504,10.35622787475586,11.615769386291504,8.746813774108887,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-10.843375670165322
2004-09,OBDUCAT AB B  SK 8,10.35622787475586,13.994901657104492,16.44400978088379,10.1463041305542,2004-09-09 00:00:00+02:00,2004-09-02 00:00:00+02:00,35.13512667308329
2004-10,OBDUCAT AB B  SK 8,13.64503002166748,11.89566707611084,13.924927711486816,11.26589584350586,2004-10-01 00:00:00+02:00,2004-10-28 00:00:00+02:00,-14.999995229891304
2004-11,OBDUCAT AB B  SK 8,11.825692176818848,16.09413719177246,16.44400978088379,10.1463041305542,2004-11-29 00:00:00+01:00,2004-11-09 00:00:00+01:00,35.294112459595375
2004-12,OBDUCAT AB B  SK 8,16.09413719177246,13.22518253326416,16.37403678894043,12.945284843444824,2004-12-02 00:00:00+01:00,2004-12-28 00:00:00+01:00,-17.826085513766763
2005-01,OBDUCAT AB B  SK 8,13.22518253326416,13.0152587890625,14.834596633911133,12.245539665222168,2005-01-05 00:00:00+01:00,2005-01-28 00:00:00+01:00,-1.5873031897567946
2005-02,OBDUCAT AB B  SK 8,13.085233688354492,11.965641021728516,13.155207633972168,11.545793533325195,2005-02-09 00:00:00+01:00,2005-02-24 00:00:00+01:00,-8.064517074497523
2005-03,OBDUCAT AB B  SK 8,11.825692176818848,10.77607536315918,12.735361099243164,10.77607536315918,2005-03-08 00:00:00+01:00,2005-03-31 00:00:00+02:00,-9.941512171468226
2005-04,OBDUCAT AB B  SK 8,10.77607536315918,11.055973052978516,11.47581958770752,9.236635208129883,2005-04-28 00:00:00+02:00,2005-04-19 00:00:00+02:00,2.5973991493808413
2005-05,OBDUCAT AB B  SK 8,9.866406440734863,8.886762619018555,10.216279029846191,8.396941184997559,2005-05-09 00:00:00+02:00,2005-05-27 00:00:00+02:00,-19.62025796884127
2005-06,OBDUCAT AB B  SK 8,8.746813774108887,8.536890029907227,8.886762619018555,7.907120227813721,2005-06-24 00:00:00+02:00,2005-06-07 00:00:00+02:00,-3.9370083810111645
2005-07,OBDUCAT AB B  SK 8,8.396941184997559,7.557247161865234,8.396941184997559,7.137400150299072,2005-07-01 00:00:00+02:00,2005-07-19 00:00:00+02:00,-11.47540690591089
2005-08,OBDUCAT AB B  SK 8,7.557247161865234,9.796431541442871,12.245539665222168,7.347323894500732,2005-08-10 00:00:00+02:00,2005-08-02 00:00:00+02:00,29.629630097012406
2005-09,OBDUCAT AB B  SK 8,10.35622787475586,9.936381340026855,10.426201820373535,9.37658405303955,2005-09-14 00:00:00+02:00,2005-09-22 00:00:00+02:00,1.4285793555739223
2005-10,OBDUCAT AB B  SK 8,10.076330184936523,8.886762619018555,11.055973052978516,8.886762619018555,2005-10-04 00:00:00+02:00,2005-10-31 00:00:00+01:00,-10.563390082263735
2005-11,OBDUCAT AB B  SK 8,8.746813774108887,9.586507797241211,9.586507797241211,8.396941184997559,2005-11-29 00:00:00+01:00,2005-11-18 00:00:00+01:00,7.874016762022329
2005-12,OBDUCAT AB B  SK 8,9.166661262512207,9.096686363220215,10.216279029846191,8.676838874816895,2005-12-05 00:00:00+01:00,2005-12-27 00:00:00+01:00,-5.109487671432933
2006-01,OBDUCAT AB B  SK 8,9.096686363220215,8.95673656463623,9.37658405303955,8.746813774108887,2006-01-25 00:00:00+01:00,2006-01-18 00:00:00+01:00,-1.538470086754118
2006-02,OBDUCAT AB B  SK 8,8.95673656463623,16.44400978088379,18.893117904663086,8.46691608428955,2006-02-21 00:00:00+01:00,2006-02-13 00:00:00+01:00,83.59376389174452
