Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Royal London Absolute Return Go,101.86000061035156,102.45999908447266,102.45999908447266,101.83999633789062,2020-07-31 00:00:00+01:00,2020-07-03 00:00:00+01:00,0.6681079910899834
2020-08,Royal London Absolute Return Go,102.44000244140625,102.54000091552734,102.69000244140625,102.44000244140625,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.07808103822910528
2020-09,Royal London Absolute Return Go,102.52999877929688,102.47000122070312,102.68000030517578,102.26000213623047,2020-09-02 00:00:00+01:00,2020-09-11 00:00:00+01:00,-0.06826574429416032
2020-10,Royal London Absolute Return Go,102.41999816894531,102.41999816894531,102.61000061035156,102.41999816894531,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,-0.04879774681578741
2020-11,Royal London Absolute Return Go,102.45999908447266,102.75,102.9000015258789,102.44999694824219,2020-11-24 00:00:00+00:00,2020-11-03 00:00:00+00:00,0.3222044883366859
2020-12,Royal London Absolute Return Go,102.66999816894531,102.9800033569336,102.9800033569336,102.5,2020-12-31 00:00:00+00:00,2020-12-11 00:00:00+00:00,0.22384754932709416
2021-01,Royal London Absolute Return Go,102.91000366210938,103.13999938964844,103.1500015258789,102.83999633789062,2021-01-26 00:00:00+00:00,2021-01-07 00:00:00+00:00,0.1553661172065457
2021-02,Royal London Absolute Return Go,103.16000366210938,103.04000091552734,103.36000061035156,102.94999694824219,2021-02-18 00:00:00+00:00,2021-02-25 00:00:00+00:00,-0.0969541154865805
2021-03,Royal London Absolute Return Go,103.16999816894531,103.05000305175781,103.2699966430664,102.98999786376953,2021-03-11 00:00:00+00:00,2021-03-17 00:00:00+00:00,0.009707042062889748
2021-04,Royal London Absolute Return Go,103.11000061035156,102.98999786376953,103.2699966430664,102.98999786376953,2021-04-19 00:00:00+01:00,2021-04-30 00:00:00+01:00,-0.05822919574116625
2021-05,Royal London Absolute Return Go,102.91999816894531,103.08000183105469,103.11000061035156,102.8499984741211,2021-05-11 00:00:00+01:00,2021-05-06 00:00:00+01:00,0.08739097888341707
2021-06,Royal London Absolute Return Go,103.08000183105469,103.16000366210938,103.19000244140625,102.97000122070312,2021-06-29 00:00:00+01:00,2021-06-10 00:00:00+01:00,0.07761139855799737
2021-07,Royal London Absolute Return Go,103.19000244140625,102.66000366210938,103.19000244140625,102.4800033569336,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4846839688351534
2021-08,Royal London Absolute Return Go,102.55999755859375,102.5999984741211,102.6500015258789,102.43000030517578,2021-08-12 00:00:00+01:00,2021-08-05 00:00:00+01:00,-0.058450405072829614
2021-09,Royal London Absolute Return Go,102.63999938964844,102.77999877929688,102.77999877929688,102.45999908447266,2021-09-29 00:00:00+01:00,2021-09-15 00:00:00+01:00,0.17543889654265676
2021-10,Royal London Absolute Return Go,102.7699966430664,102.29000091552734,103.1500015258789,102.29000091552734,2021-10-11 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.4767443759380874
2021-11,Royal London Absolute Return Go,102.30999755859375,101.76000213623047,102.56999969482422,101.76000213623047,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5181335170136081
2021-12,Royal London Absolute Return Go,101.72000122070312,103.19000244140625,103.19000244140625,101.66000366210938,2021-12-31 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.405267565994528
2022-01,Royal London Absolute Return Go,103.13999938964844,102.9000015258789,103.19999694824219,102.79000091552734,2022-01-10 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.2810358645858324
2022-02,Royal London Absolute Return Go,102.91000366210938,102.66999816894531,102.94000244140625,102.12000274658203,2022-02-07 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.22352123763161869
2022-03,Royal London Absolute Return Go,102.54000091552734,102.61000061035156,102.88999938964844,101.86000061035156,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-0.05843728417626037
2022-04,Royal London Absolute Return Go,102.44000244140625,102.83999633789062,103.02999877929688,102.44000244140625,2022-04-19 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.2241455278929827
2022-05,Royal London Absolute Return Go,102.55999755859375,103.51000213623047,103.51000213623047,102.01000213623047,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.6515031332152921
2022-06,Royal London Absolute Return Go,103.29000091552734,103.1500015258789,103.45999908447266,102.72000122070312,2022-06-07 00:00:00+01:00,2022-06-17 00:00:00+01:00,-0.34779306629494355
2022-07,Royal London Absolute Return Go,102.87000274658203,103.05000305175781,103.23999786376953,102.87000274658203,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,-0.09694471414622985
2022-08,Royal London Absolute Return Go,103.0,102.08999633789062,103.0,101.93000030517578,2022-08-01 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.9315930960089536
2022-09,Royal London Absolute Return Go,102.0199966430664,102.06999969482422,102.6500015258789,101.37000274658203,2022-09-16 00:00:00+01:00,2022-09-26 00:00:00+01:00,-0.019587269843979183
2022-10,Royal London Absolute Return Go,102.30000305175781,104.26000213623047,104.26000213623047,102.30000305175781,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.1455887606094626
2022-11,Royal London Absolute Return Go,104.31999969482422,104.9000015258789,104.91000366210938,104.31999969482422,2022-11-29 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.6138493924181754
2022-12,Royal London Absolute Return Go,104.95999908447266,105.58000183105469,105.58000183105469,104.77999877929688,2022-12-30 00:00:00+00:00,2022-12-06 00:00:00+00:00,0.6482366971253262
2023-01,Royal London Absolute Return Go,105.55999755859375,105.97000122070312,105.97000122070312,105.38999938964844,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.3693875571933569
2023-02,Royal London Absolute Return Go,105.91999816894531,106.22000122070312,106.30999755859375,105.26000213623047,2023-02-22 00:00:00+00:00,2023-02-07 00:00:00+00:00,0.2359158225159641
2023-03,Royal London Absolute Return Go,106.02999877929688,106.66000366210938,106.95999908447266,105.93000030517578,2023-03-30 00:00:00+01:00,2023-03-02 00:00:00+00:00,0.4142369011011615
2023-04,Royal London Absolute Return Go,106.87000274658203,106.95999908447266,107.33000183105469,106.87000274658203,2023-04-25 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.28126327776403226
2023-05,Royal London Absolute Return Go,107.16000366210938,106.95999908447266,107.29000091552734,106.69000244140625,2023-05-16 00:00:00+01:00,2023-05-25 00:00:00+01:00,0.0
2023-06,Royal London Absolute Return Go,106.9800033569336,106.54000091552734,107.06999969482422,106.48999786376953,2023-06-07 00:00:00+01:00,2023-06-13 00:00:00+01:00,-0.39266844852309246
2023-07,Royal London Absolute Return Go,106.4800033569336,107.9000015258789,107.94000244140625,106.22000122070312,2023-07-19 00:00:00+01:00,2023-07-06 00:00:00+01:00,1.2765164245022609
2023-08,Royal London Absolute Return Go,107.94000244140625,108.56999969482422,108.56999969482422,107.83000183105469,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.6209436139670732
2023-09,Royal London Absolute Return Go,108.66000366210938,109.31999969482422,109.31999969482422,108.41000366210938,2023-09-29 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.6907985650807413
2023-10,Royal London Absolute Return Go,109.29000091552734,110.02999877929688,110.05000305175781,109.2300033569336,2023-10-27 00:00:00+01:00,2023-10-03 00:00:00+01:00,0.6494686118319493
2023-11,Royal London Absolute Return Go,110.0999984741211,111.27999877929688,111.29000091552734,110.0999984741211,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.1360538161118372
2023-12,Royal London Absolute Return Go,111.23999786376953,111.87999725341797,111.87999725341797,111.23999786376953,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5391790804303298
2024-01,Royal London Absolute Return Go,111.93000030517578,112.55999755859375,112.55999755859375,111.91999816894531,2024-01-31 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.6077943527613039
2024-02,Royal London Absolute Return Go,112.55999755859375,112.97000122070312,112.97000122070312,112.41000366210938,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.3642534390567498
2024-03,Royal London Absolute Return Go,113.05000305175781,113.4800033569336,113.48999786376953,113.0,2024-03-27 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.4514491729836312
