Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,XINTELA AB,0.341856986284256,0.2883729934692383,0.3517819941043854,0.2828589975833893,2016-04-12 00:00:00+02:00,2016-04-29 00:00:00+02:00,
2016-05,XINTELA AB,0.2883729934692383,0.24646799266338348,0.2971949875354767,0.24646799266338348,2016-05-03 00:00:00+02:00,2016-05-31 00:00:00+02:00,-14.53152748519252
2016-06,XINTELA AB,0.2470189929008484,0.191881000995636,0.2530849874019623,0.1665170043706894,2016-06-01 00:00:00+02:00,2016-06-21 00:00:00+02:00,-22.147700022980388
2016-07,XINTELA AB,0.1924320012331009,0.2023569941520691,0.21889899671077728,0.1880210041999817,2016-07-05 00:00:00+02:00,2016-07-12 00:00:00+02:00,5.45963024065701
2016-08,XINTELA AB,0.2023569941520691,0.23874899744987488,0.24040299654006958,0.1935350000858307,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,17.984060027328532
2016-09,XINTELA AB,0.23874899744987488,0.22937500476837158,0.2894760072231293,0.2255149930715561,2016-09-07 00:00:00+02:00,2016-09-22 00:00:00+02:00,-3.9262961443309763
2016-10,XINTELA AB,0.2370939999818802,0.21503899991512299,0.24205699563026428,0.209525004029274,2016-10-06 00:00:00+02:00,2016-10-14 00:00:00+02:00,-6.250029233885113
2016-11,XINTELA AB,0.21448799967765808,0.22055299580097198,0.22992700338363647,0.17533999681472778,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.5641841191715864
2016-12,XINTELA AB,0.22055299580097198,0.2238609939813614,0.2470189929008484,0.20842300355434418,2016-12-22 00:00:00+01:00,2016-12-16 00:00:00+01:00,1.4998654488350471
2017-01,XINTELA AB,0.2255149930715561,0.2872700095176697,0.2994009852409363,0.22055299580097198,2017-01-31 00:00:00+01:00,2017-01-03 00:00:00+01:00,28.325173764567356
2017-02,XINTELA AB,0.28782200813293457,0.39809900522232056,0.39809900522232056,0.28782200813293457,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,38.58007868302518
2017-03,XINTELA AB,0.39809900522232056,0.2977469861507416,0.44827398657798767,0.2652150094509125,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-25.207804529814602
2017-04,XINTELA AB,0.2977469861507416,0.24977600574493408,0.302157998085022,0.2211039960384369,2017-04-03 00:00:00+02:00,2017-04-26 00:00:00+02:00,-16.111323585831705
2017-05,XINTELA AB,0.2536360025405884,0.21448799967765808,0.2652150094509125,0.20732000470161438,2017-05-05 00:00:00+02:00,2017-05-19 00:00:00+02:00,-14.127860665412095
2017-06,XINTELA AB,0.21448799967765808,0.2166929990053177,0.22330999374389648,0.19849799573421478,2017-06-09 00:00:00+02:00,2017-06-19 00:00:00+02:00,1.028029228196159
2017-07,XINTELA AB,0.2166929990053177,0.2139360010623932,0.2222069948911667,0.20621700584888458,2017-07-05 00:00:00+02:00,2017-07-11 00:00:00+02:00,-1.2723059607739562
2017-08,XINTELA AB,0.2139360010623932,0.2067680060863495,0.2470189929008484,0.20566600561141968,2017-08-15 00:00:00+02:00,2017-08-31 00:00:00+02:00,-3.350532374377324
2017-09,XINTELA AB,0.2067680060863495,0.20290899276733398,0.21614199876785278,0.1819559931755066,2017-09-01 00:00:00+02:00,2017-09-22 00:00:00+02:00,-1.8663493410116416
2017-10,XINTELA AB,0.20290899276733398,0.18305900692939758,0.20511400699615479,0.1764419972896576,2017-10-02 00:00:00+02:00,2017-10-17 00:00:00+02:00,-9.782703845313268
2017-11,XINTELA AB,0.18305900692939758,0.18250800669193268,0.22441299259662628,0.1714800000190735,2017-11-08 00:00:00+01:00,2017-11-27 00:00:00+01:00,-0.3009959721224864
2017-12,XINTELA AB,0.1819559931755066,0.17699399590492249,0.1880210041999817,0.1648630052804947,2017-12-29 00:00:00+01:00,2017-12-12 00:00:00+01:00,-3.021243224861725
2018-01,XINTELA AB,0.1786479949951172,0.1880210041999817,0.2023569941520691,0.16817200183868408,2018-01-11 00:00:00+01:00,2018-01-03 00:00:00+01:00,6.23015952528847
2018-02,XINTELA AB,0.1880210041999817,0.1720310002565384,0.1907780021429062,0.1676200032234192,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-8.504371100175657
2018-03,XINTELA AB,0.1720310002565384,0.1659660041332245,0.1852640062570572,0.1587979942560196,2018-03-20 00:00:00+01:00,2018-03-05 00:00:00+01:00,-3.525525117141437
2018-04,XINTELA AB,0.1659660041332245,0.1659660041332245,0.18471300601959229,0.1587979942560196,2018-04-18 00:00:00+02:00,2018-04-16 00:00:00+02:00,0.0
2018-05,XINTELA AB,0.1648630052804947,0.1637600064277649,0.17975099384784698,0.1604519933462143,2018-05-11 00:00:00+02:00,2018-05-23 00:00:00+02:00,-1.3291864903181017
2018-06,XINTELA AB,0.1637600064277649,0.1543869972229004,0.16817200183868408,0.1532839983701706,2018-06-04 00:00:00+02:00,2018-06-21 00:00:00+02:00,-5.723625327896508
2018-07,XINTELA AB,0.1543869972229004,0.1637600064277649,0.22055299580097198,0.1532839983701706,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.071113094668168
2018-08,XINTELA AB,0.1554899960756302,0.1836100071668625,0.18581600487232208,0.1422560065984726,2018-08-31 00:00:00+02:00,2018-08-10 00:00:00+02:00,12.12139714213647
2018-09,XINTELA AB,0.1836100071668625,0.31208300590515137,0.31759700179100037,0.1543869972229004,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,69.9705864188188
2018-10,XINTELA AB,0.37383800745010376,0.44551798701286316,0.46867600083351135,0.2889249920845032,2018-10-31 00:00:00+01:00,2018-10-11 00:00:00+02:00,42.75624708263208
2018-11,XINTELA AB,0.44661998748779297,0.34406301379203796,0.46757298707962036,0.32531601190567017,2018-11-02 00:00:00+01:00,2018-11-28 00:00:00+01:00,-22.772362997298234
2018-12,XINTELA AB,0.34406301379203796,0.30767199397087097,0.37383800745010376,0.2867189943790436,2018-12-18 00:00:00+01:00,2018-12-05 00:00:00+01:00,-10.576847368767982
2019-01,XINTELA AB,0.3242129981517792,0.40912601351737976,0.44220900535583496,0.31759700179100037,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,32.9747333311442
2019-02,XINTELA AB,0.40912601351737976,0.32311001420021057,0.40912601351737976,0.32090499997138977,2019-02-01 00:00:00+01:00,2019-02-22 00:00:00+01:00,-21.02432905149778
2019-03,XINTELA AB,0.32311001420021057,0.31208300590515137,0.33634400367736816,0.3054659962654114,2019-03-18 00:00:00+01:00,2019-03-22 00:00:00+01:00,-3.4127720622816993
2019-04,XINTELA AB,0.31208300590515137,0.3043630123138428,0.32090499997138977,0.28782200813293457,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-2.473698806161484
2019-05,XINTELA AB,0.3043630123138428,0.2541869878768921,0.31539100408554077,0.2442619949579239,2019-05-03 00:00:00+02:00,2019-05-28 00:00:00+02:00,-16.485585438092542
2019-06,XINTELA AB,0.2541869878768921,0.290026992559433,0.2922329902648926,0.24205699563026428,2019-06-27 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.099858132745545
2019-07,XINTELA AB,0.291130006313324,0.285616010427475,0.32641899585723877,0.2668690085411072,2019-07-16 00:00:00+02:00,2019-07-30 00:00:00+02:00,-1.5208867605845722
2019-08,XINTELA AB,0.285616010427475,0.2442619949579239,0.285616010427475,0.2398509979248047,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-14.478885622573278
2019-09,XINTELA AB,0.24757100641727448,0.24150599539279938,0.24977600574493408,0.20897400379180908,2019-09-02 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.1282965103102782
2019-10,XINTELA AB,0.24150599539279938,0.20842300355434418,0.24150599539279938,0.20015199482440948,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-13.698621346706986
2019-11,XINTELA AB,0.20842300355434418,0.24315999448299408,0.2442619949579239,0.2018059939146042,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,16.666582064485304
2019-12,XINTELA AB,0.24315999448299408,0.2222069948911667,0.254738986492157,0.21503899991512299,2019-12-11 00:00:00+01:00,2019-12-16 00:00:00+01:00,-8.616960053966771
2020-01,XINTELA AB,0.2194499969482422,0.22827200591564178,0.2525329887866974,0.21503899991512299,2020-01-13 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.7294419905393275
2020-02,XINTELA AB,0.22827200591564178,0.2166929990053177,0.2751399874687195,0.2023569941520691,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.0724603149994385
2020-03,XINTELA AB,0.21614199876785278,0.17423699796199799,0.22827200591564178,0.1483220010995865,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-19.592696228399063
2020-04,XINTELA AB,0.1731339991092682,0.17258299887180328,0.1819559931755066,0.15659199655056,2020-04-07 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.9492812144039853
2020-05,XINTELA AB,0.1703770011663437,0.2067680060863495,0.22882400453090668,0.1621060073375702,2020-05-11 00:00:00+02:00,2020-05-07 00:00:00+02:00,19.8078648754616
2020-06,XINTELA AB,0.19849799573421478,0.18530400097370148,0.2353069931268692,0.1488730013370514,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,-10.380718718970627
2020-07,XINTELA AB,0.18530400097370148,0.29766300320625305,0.33060601353645325,0.18530400097370148,2020-07-13 00:00:00+02:00,2020-07-01 00:00:00+02:00,60.63495749802923
2020-08,XINTELA AB,0.29766300320625305,0.26883798837661743,0.33060601353645325,0.24824899435043335,2020-08-04 00:00:00+02:00,2020-08-13 00:00:00+02:00,-9.683774778574861
2020-09,XINTELA AB,0.26883798837661743,0.22942399978637695,0.26883798837661743,0.22236500680446625,2020-09-01 00:00:00+02:00,2020-09-14 00:00:00+02:00,-14.660870224570012
2020-10,XINTELA AB,0.23001199960708618,0.18236300349235535,0.25295498967170715,0.16353799402713776,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-20.512673625183673
2020-11,XINTELA AB,0.18236300349235535,0.1929509937763214,0.2094230055809021,0.16765600442886353,2020-11-16 00:00:00+01:00,2020-11-04 00:00:00+01:00,5.805996875024011
2020-12,XINTELA AB,0.1929509937763214,0.20059899985790253,0.20412799715995789,0.1764799952507019,2020-12-07 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.9637039083857184
2021-01,XINTELA AB,0.20648199319839478,0.18177400529384613,0.211776003241539,0.1764799952507019,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.384391037538265
2021-02,XINTELA AB,0.18177400529384613,0.17824499309062958,0.19648100435733795,0.1764799952507019,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,-1.941428422348801
