Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,AbbVie Inc.,23.502264491510914,24.987503051757812,26.23382495828681,22.43215509738708,2013-01-24 00:00:00-05:00,2013-01-10 00:00:00-05:00,
2013-02,AbbVie Inc.,25.08966340507475,25.144149780273438,26.649251980721054,23.843349309073233,2013-02-20 00:00:00-05:00,2013-02-14 00:00:00-05:00,0.6269002876804208
2013-03,AbbVie Inc.,25.06241690472241,27.772977828979492,27.7865990228654,24.89215591678547,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,10.455028591853498
2013-04,AbbVie Inc.,27.21452268449975,31.652328491210938,31.83791567421879,27.21452268449975,2013-04-23 00:00:00-04:00,2013-04-01 00:00:00-04:00,13.968076041826416
2013-05,AbbVie Inc.,31.439254306299922,29.342859268188477,32.99265409692872,29.335986947947095,2013-05-22 00:00:00-04:00,2013-05-31 00:00:00-04:00,-7.296364384894282
2013-06,AbbVie Inc.,29.47345267267629,28.41493797302246,30.56633204201949,27.562625302535572,2013-06-04 00:00:00-04:00,2013-06-13 00:00:00-04:00,-3.1623410884569214
2013-07,AbbVie Inc.,28.45617309321119,31.547935485839844,31.846212135424658,28.229347274866743,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,11.025881935029712
2013-08,AbbVie Inc.,31.31209350736472,29.55711555480957,31.83928132919049,29.307395267359237,2013-08-01 00:00:00-04:00,2013-08-21 00:00:00-04:00,-6.310460257926687
2013-09,AbbVie Inc.,29.827650294279845,31.027690887451172,33.587303859481416,29.34902150960522,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.975368215192111
2013-10,AbbVie Inc.,31.083177171215844,33.91082763671875,35.13566981453179,30.74328568721929,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,9.292140880627485
2013-11,AbbVie Inc.,34.04381188284099,33.91082763671875,34.96770999049075,32.776972438878765,2013-11-18 00:00:00-05:00,2013-11-08 00:00:00-05:00,0.0
2013-12,AbbVie Inc.,33.93882462327486,36.962459564208984,38.34129078197637,33.60986425103276,2013-12-16 00:00:00-05:00,2013-12-02 00:00:00-05:00,8.998989821722647
2014-01,AbbVie Inc.,36.47951447322226,34.72969055175781,36.885467581941654,32.747350290239275,2014-01-06 00:00:00-05:00,2014-01-27 00:00:00-05:00,-6.040639716013862
2014-02,AbbVie Inc.,34.84960986653697,35.91486740112305,36.76140549184044,33.12125178674943,2014-02-20 00:00:00-05:00,2014-02-04 00:00:00-05:00,3.4125753225441535
2014-03,AbbVie Inc.,35.51274061463425,36.260528564453125,38.609719134121185,35.12473941906862,2014-03-21 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.9624458847905082
2014-04,AbbVie Inc.,36.41573312763606,37.06904983520508,38.40512969079205,32.38560111862756,2014-04-04 00:00:00-04:00,2014-04-11 00:00:00-04:00,2.2297558881823942
2014-05,AbbVie Inc.,36.93380356227223,38.67053985595703,38.869830783053274,35.809223898541084,2014-05-28 00:00:00-04:00,2014-05-05 00:00:00-04:00,4.320288833599917
2014-06,AbbVie Inc.,38.741710706991476,40.172367095947266,40.499788809160044,37.21853406420923,2014-06-27 00:00:00-04:00,2014-06-10 00:00:00-04:00,3.8836469456706713
2014-07,AbbVie Inc.,40.158146127080705,37.53670120239258,41.47492289900214,37.163773033547024,2014-07-03 00:00:00-04:00,2014-07-16 00:00:00-04:00,-6.56089268342015
2014-08,AbbVie Inc.,37.314373010095494,39.645179748535156,40.11850777845109,36.84104021980568,2014-08-26 00:00:00-04:00,2014-08-06 00:00:00-04:00,5.617111996000812
2014-09,AbbVie Inc.,39.75274577502119,41.42375564575195,43.04456347026915,39.32244637270504,2014-09-17 00:00:00-04:00,2014-09-03 00:00:00-04:00,4.486234918086129
2014-10,AbbVie Inc.,41.54569059142163,45.85115432739258,46.23409210050531,37.61441699896005,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,10.688066817270014
2014-11,AbbVie Inc.,45.99565037977035,49.998416900634766,50.20072727309148,44.297731105314625,2014-11-28 00:00:00-05:00,2014-11-07 00:00:00-05:00,9.045055973137227
2014-12,AbbVie Inc.,49.91171683829922,47.281742095947266,51.12555962896943,46.255760937873085,2014-12-08 00:00:00-05:00,2014-12-23 00:00:00-05:00,-5.433521645468353
2015-01,AbbVie Inc.,47.28174434594592,43.931461334228516,49.34092562436406,43.764034387217436,2015-01-08 00:00:00-05:00,2015-01-30 00:00:00-05:00,-7.0857811349677835
2015-02,AbbVie Inc.,44.761318094274436,44.040653228759766,45.05977773210887,40.167988757981846,2015-02-23 00:00:00-05:00,2015-02-09 00:00:00-05:00,0.24855056311585688
2015-03,AbbVie Inc.,44.040650281597344,42.613887786865234,44.93602228792761,39.87681501693421,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-3.2396554939444266
2015-04,AbbVie Inc.,42.570200009869026,47.45930480957031,48.92725819673474,41.005120781035245,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,11.370511526522975
2015-05,AbbVie Inc.,47.77490357265201,48.87588882446289,49.90346398444346,46.53447599084316,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.984839370438741
2015-06,AbbVie Inc.,49.03000777190212,49.3162727355957,51.92924735561354,48.516222710788334,2015-06-24 00:00:00-04:00,2015-06-15 00:00:00-04:00,0.9010248646616814
2015-07,AbbVie Inc.,49.837403671466625,51.767459869384766,52.94316020767081,49.41169041027882,2015-07-21 00:00:00-04:00,2015-07-07 00:00:00-04:00,4.970341426512226
2015-08,AbbVie Inc.,51.90055787954427,46.147789001464844,52.34421444672783,39.833068861284595,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-10.85560481835306
2015-09,AbbVie Inc.,45.105195983382295,40.232357025146484,46.05167516057877,38.361607864856154,2015-09-03 00:00:00-04:00,2015-09-29 00:00:00-04:00,-12.81845155383412
2015-10,AbbVie Inc.,40.432007576334605,44.43941116333008,45.31999083430221,33.91724298896945,2015-10-30 00:00:00-04:00,2015-10-22 00:00:00-04:00,10.456892037307309
2015-11,AbbVie Inc.,45.969231793591646,43.39466094970703,47.984121501045855,43.252870901416635,2015-11-06 00:00:00-05:00,2015-11-30 00:00:00-05:00,-2.3509542234554592
2015-12,AbbVie Inc.,43.45435458837125,44.208065032958984,44.86478138529301,39.730554516478286,2015-12-30 00:00:00-05:00,2015-12-14 00:00:00-05:00,1.8744335488521502
2016-01,AbbVie Inc.,43.32750260009972,41.399635314941406,45.10222036786109,38.239987274015164,2016-01-25 00:00:00-05:00,2016-01-14 00:00:00-05:00,-6.352754222388546
2016-02,AbbVie Inc.,40.8416158240993,41.18095397949219,43.21699500230335,38.91112653418184,2016-02-04 00:00:00-05:00,2016-02-12 00:00:00-05:00,-0.5282204391068523
2016-03,AbbVie Inc.,41.30913922681034,43.07371139526367,43.63929432200564,40.901931926384215,2016-03-11 00:00:00-05:00,2016-03-01 00:00:00-05:00,4.596196136481101
2016-04,AbbVie Inc.,42.66651905634522,46.44160842895508,47.27906657864944,42.50061792570233,2016-04-28 00:00:00-04:00,2016-04-01 00:00:00-04:00,7.818915353697009
2016-05,AbbVie Inc.,46.28171311615631,47.91098403930664,48.62663364473011,44.53824941548074,2016-05-09 00:00:00-04:00,2016-05-17 00:00:00-04:00,3.1639205877190157
2016-06,AbbVie Inc.,47.91099056305905,47.13441848754883,49.76863928460919,44.40882974827695,2016-06-03 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.6208507659135285
2016-07,AbbVie Inc.,47.18770457725856,50.86604690551758,50.996609103873844,47.02783370205315,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,7.9169925878145975
2016-08,AbbVie Inc.,50.86604448059816,49.230167388916016,52.31760845622016,48.76935575058187,2016-08-15 00:00:00-04:00,2016-08-31 00:00:00-04:00,-3.216053961575127
2016-09,AbbVie Inc.,49.23016430243042,48.4390983581543,50.17481970096053,47.96292601966003,2016-09-23 00:00:00-04:00,2016-09-30 00:00:00-04:00,-1.606878612685414
2016-10,AbbVie Inc.,48.40069744874021,43.235225677490234,48.96135214861516,42.67714271567804,2016-10-05 00:00:00-04:00,2016-10-28 00:00:00-04:00,-10.74312457714861
2016-11,AbbVie Inc.,43.405750319856786,47.12623977661133,50.420423617079905,43.157717697428744,2016-11-10 00:00:00-05:00,2016-11-01 00:00:00-04:00,8.999638693101343
2016-12,AbbVie Inc.,47.14948712184578,48.53692626953125,49.08723949633368,45.537272481131076,2016-12-19 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.993420437545802
2017-01,AbbVie Inc.,48.769446470397114,47.844444274902344,49.99411817976244,46.403870285108525,2017-01-10 00:00:00-05:00,2017-01-30 00:00:00-05:00,-1.4267116767622934
2017-02,AbbVie Inc.,47.81312950814173,48.41598129272461,48.854419454856846,47.01454385931106,2017-02-28 00:00:00-05:00,2017-02-08 00:00:00-05:00,1.1945734274566133
2017-03,AbbVie Inc.,48.666514185983644,51.01527786254883,52.29144605535966,48.50210100309079,2017-03-15 00:00:00-04:00,2017-03-01 00:00:00-05:00,5.368674764864911
2017-04,AbbVie Inc.,51.07792257134855,52.13957214355469,53.37308184006632,49.909766350422764,2017-04-27 00:00:00-04:00,2017-04-18 00:00:00-04:00,2.203838395303981
2017-05,AbbVie Inc.,52.18701804877327,52.20281982421875,53.294018969413294,51.08793016006904,2017-05-04 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.1213045640074073
2017-06,AbbVie Inc.,52.39259877807962,57.334556579589844,58.2517661352429,52.28189953849998,2017-06-22 00:00:00-04:00,2017-06-01 00:00:00-04:00,9.830382290939577
2017-07,AbbVie Inc.,57.53223110321006,55.77558135986328,59.86840316295871,55.352743488431436,2017-07-21 00:00:00-04:00,2017-07-28 00:00:00-04:00,-2.71908481155243
2017-08,AbbVie Inc.,55.87132653917296,60.075836181640625,60.15561694799177,55.42454923325747,2017-08-31 00:00:00-04:00,2017-08-18 00:00:00-04:00,7.709923799865326
2017-09,AbbVie Inc.,60.30720538039673,70.89425659179688,72.56172781091631,59.621086021835765,2017-09-28 00:00:00-04:00,2017-09-05 00:00:00-04:00,18.007939793707607
2017-10,AbbVie Inc.,71.59636027554409,72.50554656982422,78.94068417469862,68.48059185001229,2017-10-20 00:00:00-04:00,2017-10-26 00:00:00-04:00,2.2728074959654565
2017-11,AbbVie Inc.,72.93133830484219,77.86415100097656,78.35421683395674,72.45734776098628,2017-11-30 00:00:00-05:00,2017-11-02 00:00:00-04:00,7.390613111221644
2017-12,AbbVie Inc.,78.0810660615332,77.69542694091797,79.6155153025427,74.63451073326537,2017-12-18 00:00:00-05:00,2017-12-07 00:00:00-05:00,-0.21669029699749043
2018-01,AbbVie Inc.,78.04088449767754,90.80265045166016,101.83942749233637,77.72756457269345,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,16.87000641712071
2018-02,AbbVie Inc.,90.81883689318136,93.72367858886719,98.71611691824336,81.7240049300161,2018-02-27 00:00:00-05:00,2018-02-06 00:00:00-05:00,3.216897439312172
2018-03,AbbVie Inc.,93.78840771464662,76.5859146118164,98.27108838819433,73.72960360415776,2018-03-13 00:00:00-04:00,2018-03-27 00:00:00-04:00,-18.28541542018226
2018-04,AbbVie Inc.,76.05996840966829,78.93251037597656,81.27881707930173,71.38306554189329,2018-04-30 00:00:00-04:00,2018-04-03 00:00:00-04:00,3.0640043617081725
2018-05,AbbVie Inc.,83.46978398811918,80.88641357421875,87.6800767413789,80.52669840774371,2018-05-21 00:00:00-04:00,2018-05-31 00:00:00-04:00,2.47540992796913
2018-06,AbbVie Inc.,80.06070763790315,75.74413299560547,82.63591736269538,74.23986217147079,2018-06-11 00:00:00-04:00,2018-06-28 00:00:00-04:00,-6.357409546777459
2018-07,AbbVie Inc.,75.26178477204803,76.17083740234375,80.89458577558906,71.65326808547381,2018-07-10 00:00:00-04:00,2018-07-20 00:00:00-04:00,0.5633497801909471
2018-08,AbbVie Inc.,76.22038501484911,79.26787567138672,82.77784436561765,76.21212445935129,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,4.065910753591995
2018-09,AbbVie Inc.,79.25962355401515,78.11164855957031,79.61474503318063,74.65947538516862,2018-09-14 00:00:00-04:00,2018-09-19 00:00:00-04:00,-1.4586326453476128
2018-10,AbbVie Inc.,78.24378103088515,64.98248291015625,79.77991392408337,64.8906638616992,2018-10-03 00:00:00-04:00,2018-10-31 00:00:00-04:00,-16.80820452714087
2018-11,AbbVie Inc.,64.86563027024475,78.68848419189453,78.68848419189453,64.69034107797896,2018-11-30 00:00:00-05:00,2018-11-01 00:00:00-04:00,21.09183993583006
2018-12,AbbVie Inc.,78.73022156953627,76.95227813720703,79.28114221146085,68.7887766931231,2018-12-04 00:00:00-05:00,2018-12-20 00:00:00-05:00,-2.2064296606012723
2019-01,AbbVie Inc.,76.15928410282163,67.84117889404297,77.04410368257766,64.02199034801332,2019-01-08 00:00:00-05:00,2019-01-29 00:00:00-05:00,-11.839934390140916
2019-02,AbbVie Inc.,67.80739299703089,66.9539794921875,69.03255399712447,65.50064674146428,2019-02-15 00:00:00-05:00,2019-02-04 00:00:00-05:00,-1.3077594114942026
2019-03,AbbVie Inc.,67.401797921673,68.09466552734375,69.27759519786831,65.13733764872481,2019-03-22 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.7036866871958711
2019-04,AbbVie Inc.,68.42420511797442,67.97013854980469,71.59275703954683,65.76126191466416,2019-04-03 00:00:00-04:00,2019-04-18 00:00:00-04:00,-0.18287332285824576
2019-05,AbbVie Inc.,68.14993775709786,65.67564392089844,69.99066376296454,64.74244536942658,2019-05-22 00:00:00-04:00,2019-05-10 00:00:00-04:00,-3.3757392258733976
2019-06,AbbVie Inc.,65.60715272476891,62.25959777832031,67.927337528708,55.70143955303579,2019-06-14 00:00:00-04:00,2019-06-25 00:00:00-04:00,-5.20138964559298
2019-07,AbbVie Inc.,62.927384354648346,57.90679168701172,64.18593917210485,57.04626872846846,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-6.991381644974748
2019-08,AbbVie Inc.,58.17623584796788,57.141876220703125,59.50613553474332,54.46471567878053,2019-08-20 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.3209425768966554
2019-09,AbbVie Inc.,57.176645294009255,65.81660461425781,66.44243708785588,56.01190645835679,2019-09-30 00:00:00-04:00,2019-09-04 00:00:00-04:00,15.18103528846282
2019-10,AbbVie Inc.,65.96436715074563,71.18846130371094,71.40322892075079,62.2093656889789,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,8.161856298933756
2019-11,AbbVie Inc.,71.61800038327523,78.5086441040039,80.90695028168537,70.81259852636532,2019-11-19 00:00:00-05:00,2019-11-01 00:00:00-04:00,10.282822056039276
2019-12,AbbVie Inc.,78.60707558075934,79.23351287841797,82.32087708443918,76.59357264013347,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.9232980427655857
2020-01,AbbVie Inc.,79.71676045039294,73.48348999023438,81.51933133610704,72.9302387563724,2020-01-15 00:00:00-05:00,2020-01-31 00:00:00-05:00,-7.257059139870369
2020-02,AbbVie Inc.,73.74652472042204,77.73723602294922,88.75703841523645,73.39280315489214,2020-02-12 00:00:00-05:00,2020-02-03 00:00:00-05:00,5.788709862963981
2020-03,AbbVie Inc.,78.00025531674761,69.10279083251953,83.3151690322279,56.73158332469622,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.10721918114077
2020-04,AbbVie Inc.,65.41136954520182,75.6656265258789,79.13593107225506,64.7855514231406,2020-04-28 00:00:00-04:00,2020-04-01 00:00:00-04:00,9.497207875822756
2020-05,AbbVie Inc.,75.43550291085717,85.30332946777344,86.21464975811426,74.10077132961085,2020-05-18 00:00:00-04:00,2020-05-01 00:00:00-04:00,12.737227436553745
2020-06,AbbVie Inc.,84.7326107373401,90.37532043457031,91.4523128450567,82.47737887167503,2020-06-10 00:00:00-04:00,2020-06-03 00:00:00-04:00,5.945830014422837
2020-07,AbbVie Inc.,90.66989431972566,88.43158721923828,94.36677532658551,87.16441823860389,2020-07-17 00:00:00-04:00,2020-07-31 00:00:00-04:00,-2.150734521311326
