Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-10,Lord Abbett Growth Opportunitie,2.882270336151123,3.333815813064575,3.333815813064575,2.882270336151123,1998-10-30 00:00:00-05:00,1998-10-13 00:00:00-04:00,
1998-11,Lord Abbett Growth Opportunitie,3.415915489196778,3.6915342807769775,3.6915342807769775,3.392457962036133,1998-11-27 00:00:00-05:00,1998-11-03 00:00:00-05:00,10.73000092898273
1998-12,Lord Abbett Growth Opportunitie,3.723787307739258,4.058048725128174,4.058048725128174,3.62995982170105,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,9.92851254991065
1999-01,Lord Abbett Growth Opportunitie,4.043387413024902,3.9788811206817627,4.146012306213379,3.887986183166504,1999-01-06 00:00:00-05:00,1999-01-27 00:00:00-05:00,-1.950878607153994
1999-02,Lord Abbett Growth Opportunitie,3.9935421943664546,3.896782159805298,4.163605690002441,3.829344511032105,1999-02-03 00:00:00-05:00,1999-02-17 00:00:00-05:00,-2.063368026999446
1999-03,Lord Abbett Growth Opportunitie,3.9407646656036377,3.890918254852295,3.9642212390899654,3.6798057556152344,1999-03-08 00:00:00-05:00,1999-03-23 00:00:00-05:00,-0.15048069695782207
1999-04,Lord Abbett Growth Opportunitie,3.973017692565918,4.00820255279541,4.222247123718262,3.873325109481811,1999-04-26 00:00:00-04:00,1999-04-19 00:00:00-04:00,3.0143089692735714
1999-05,Lord Abbett Growth Opportunitie,4.052184104919434,4.319005966186523,4.389377593994141,4.052184104919434,1999-05-21 00:00:00-04:00,1999-05-03 00:00:00-04:00,7.754184308234424
1999-06,Lord Abbett Growth Opportunitie,4.245704650878906,4.406970500946045,4.406970500946045,4.148944854736328,1999-06-30 00:00:00-04:00,1999-06-14 00:00:00-04:00,2.03668472440639
1999-07,Lord Abbett Growth Opportunitie,4.412835597991943,4.289686679840088,4.553576946258545,4.260364055633545,1999-07-16 00:00:00-04:00,1999-07-26 00:00:00-04:00,-2.661325304555129
1999-08,Lord Abbett Growth Opportunitie,4.257432460784912,4.2632975578308105,4.383513927459717,4.081505298614502,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.6151759785463229
1999-09,Lord Abbett Growth Opportunitie,4.313143253326416,4.398174285888672,4.468545913696289,4.272093772888184,1999-09-20 00:00:00-04:00,1999-09-02 00:00:00-04:00,3.163671459199935
1999-10,Lord Abbett Growth Opportunitie,4.3571248054504395,4.796941757202148,4.796941757202148,4.198790073394775,1999-10-29 00:00:00-04:00,1999-10-18 00:00:00-04:00,9.06665914975
1999-11,Lord Abbett Growth Opportunitie,4.873176574707031,5.5534281730651855,5.641391277313232,4.873176574707031,1999-11-29 00:00:00-05:00,1999-11-01 00:00:00-05:00,15.770181381236181
1999-12,Lord Abbett Growth Opportunitie,5.547563552856446,6.374889373779297,6.374889373779297,5.547563552856446,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,14.791965883313306
2000-01,Lord Abbett Growth Opportunitie,6.298508644104004,6.142807483673096,6.589343547821046,6.037049770355225,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,-3.6405634121398633
2000-02,Lord Abbett Growth Opportunitie,6.242691993713379,6.771483898162842,6.771483898162842,6.242691993713379,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,10.2343499476534
2000-03,Lord Abbett Growth Opportunitie,6.974188804626465,6.983001232147217,7.335529804229737,6.774422168731689,2000-03-10 00:00:00-05:00,2000-03-30 00:00:00-05:00,3.1236481865040133
2000-04,Lord Abbett Growth Opportunitie,6.624597549438477,6.324947834014893,6.85374116897583,5.616954326629639,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-9.42364717197648
2000-05,Lord Abbett Growth Opportunitie,6.439519882202148,5.82259464263916,6.439519882202148,5.55526065826416,2000-05-01 00:00:00-04:00,2000-05-26 00:00:00-04:00,-7.942408452353245
2000-06,Lord Abbett Growth Opportunitie,6.022361755371093,6.369014739990234,6.389578342437743,6.022361755371093,2000-06-21 00:00:00-04:00,2000-06-01 00:00:00-04:00,9.384477726641173
