Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,iSh Glob HY CrpBnd USD A,5.010000228881836,5.105000019073486,5.11899995803833,5.010000228881836,2019-06-24 00:00:00+02:00,2019-06-05 00:00:00+02:00,
2019-07,iSh Glob HY CrpBnd USD A,5.113999843597412,5.114999771118164,5.150000095367432,5.1020002365112305,2019-07-12 00:00:00+02:00,2019-07-19 00:00:00+02:00,0.195881528057118
2019-08,iSh Glob HY CrpBnd USD A,5.116000175476074,5.144000053405762,5.144000053405762,5.065999984741211,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,0.5669654659878454
2019-09,iSh Glob HY CrpBnd USD A,5.139999866485596,5.138000011444092,5.170000076293945,5.135000228881836,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,-0.11664156102987322
2019-10,iSh Glob HY CrpBnd USD A,5.135000228881836,5.13700008392334,5.151000022888184,5.093999862670898,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,-0.0194614153079975
2019-11,iSh Glob HY CrpBnd USD A,5.13700008392334,5.172999858856201,5.172999858856201,5.132999897003174,2019-11-11 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.7007937384608143
2019-12,iSh Glob HY CrpBnd USD A,5.170000076293945,5.230999946594238,5.230999946594238,5.150000095367432,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.1212079899584948
2020-01,iSh Glob HY CrpBnd USD A,5.238999843597412,5.211999893188477,5.249000072479248,5.191999912261963,2020-01-16 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.3632202943938512
2020-02,iSh Glob HY CrpBnd USD A,5.209000110626221,5.084000110626221,5.26800012588501,5.084000110626221,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.455866945230334
2020-03,iSh Glob HY CrpBnd USD A,5.074999809265137,4.559999942779541,5.15500020980835,4.068999767303467,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-10.306848081129093
2020-04,iSh Glob HY CrpBnd USD A,4.464000225067139,4.769000053405762,4.817999839782715,4.429999828338623,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,4.5833358168602345
2020-05,iSh Glob HY CrpBnd USD A,4.703000068664551,4.9054999351501465,4.9054999351501465,4.702000141143799,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.862232757722527
2020-06,iSh Glob HY CrpBnd USD A,4.948999881744385,4.922999858856201,5.078999996185303,4.913000106811523,2020-06-05 00:00:00+02:00,2020-06-30 00:00:00+02:00,0.3567408814066031
2020-07,iSh Glob HY CrpBnd USD A,4.939000129699707,5.0920000076293945,5.110000133514404,4.939000129699707,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.4328692589574494
2020-08,iSh Glob HY CrpBnd USD A,5.116000175476074,5.144999980926514,5.156000137329102,5.0980000495910645,2020-08-11 00:00:00+02:00,2020-08-14 00:00:00+02:00,1.040847863662786
2020-09,iSh Glob HY CrpBnd USD A,5.150000095367432,5.065999984741211,5.173999786376953,5.033999919891357,2020-09-02 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.535471262938204
2020-10,iSh Glob HY CrpBnd USD A,5.0920000076293945,5.065000057220459,5.1579999923706055,5.065000057220459,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.019738008759651038
2020-11,iSh Glob HY CrpBnd USD A,5.104000091552734,5.284999847412109,5.289999961853027,5.104000091552734,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.343529865868967
2020-12,iSh Glob HY CrpBnd USD A,5.294000148773193,5.341000080108643,5.353000164031982,5.294000148773193,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.0596070825613202
2021-01,iSh Glob HY CrpBnd USD A,5.381999969482422,5.3460001945495605,5.386000156402588,5.3429999351501465,2021-01-20 00:00:00+01:00,2021-01-15 00:00:00+01:00,0.09361756910544194
2021-02,iSh Glob HY CrpBnd USD A,5.36299991607666,5.348999977111816,5.416999816894531,5.3420000076293945,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.05611265344349636
2021-03,iSh Glob HY CrpBnd USD A,5.381999969482422,5.38700008392334,5.422999858856201,5.335999965667725,2021-03-03 00:00:00+01:00,2021-03-17 00:00:00+01:00,0.7104151612287168
2021-04,iSh Glob HY CrpBnd USD A,5.410999774932861,5.427000045776367,5.464000225067139,5.395999908447266,2021-04-19 00:00:00+02:00,2021-04-09 00:00:00+02:00,0.7425275891938643
2021-05,iSh Glob HY CrpBnd USD A,5.436999797821045,5.449999809265137,5.449999809265137,5.389999866485596,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.42380252984648425
2021-06,iSh Glob HY CrpBnd USD A,5.449999809265137,5.478000164031982,5.482999801635742,5.433000087738037,2021-06-14 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.5137679953537644
2021-07,iSh Glob HY CrpBnd USD A,5.47599983215332,5.492000102996826,5.521999835968018,5.449999809265137,2021-07-06 00:00:00+02:00,2021-07-28 00:00:00+02:00,0.25556660360774863
2021-08,iSh Glob HY CrpBnd USD A,5.506999969482422,5.515999794006348,5.5269999504089355,5.4730000495910645,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.43699363728026963
2021-09,iSh Glob HY CrpBnd USD A,5.52400016784668,5.501999855041504,5.556000232696533,5.489999771118164,2021-09-07 00:00:00+02:00,2021-09-02 00:00:00+02:00,-0.25380600956613764
2021-10,iSh Glob HY CrpBnd USD A,5.493000030517578,5.4770002365112305,5.505000114440918,5.434000015258789,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.45437330405172505
2021-11,iSh Glob HY CrpBnd USD A,5.479000091552734,5.427999973297119,5.51800012588501,5.390999794006348,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.8946551232088984
2021-12,iSh Glob HY CrpBnd USD A,5.428999900817871,5.505000114440918,5.543000221252441,5.415999889373779,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.4185729830987315
2022-01,iSh Glob HY CrpBnd USD A,5.490200042724609,5.34499979019165,5.5117998123168945,5.34499979019165,2022-01-13 00:00:00+01:00,2022-01-31 00:00:00+01:00,-2.9064545126811003
2022-02,iSh Glob HY CrpBnd USD A,5.388800144195557,5.25600004196167,5.4079999923706055,5.192599773406982,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6651029321516408
2022-03,iSh Glob HY CrpBnd USD A,5.268599987030029,5.249199867248535,5.308000087738037,5.099999904632568,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.12937927433114282
2022-04,iSh Glob HY CrpBnd USD A,5.25,5.085000038146973,5.275000095367432,5.060999870300293,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.1280925332269893
2022-05,iSh Glob HY CrpBnd USD A,5.033199787139893,5.0960001945495605,5.12060022354126,4.9319000244140625,2022-05-30 00:00:00+02:00,2022-05-19 00:00:00+02:00,0.21632559134840967
2022-06,iSh Glob HY CrpBnd USD A,5.113999843597412,4.734499931335449,5.113999843597412,4.720399856567383,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.093803952377298
2022-07,iSh Glob HY CrpBnd USD A,4.7642998695373535,5.046599864959717,5.046599864959717,4.7428998947143555,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.592035867581791
2022-08,iSh Glob HY CrpBnd USD A,5.046999931335449,4.851600170135498,5.092599868774414,4.851600170135498,2022-08-11 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.8639816914784353
