Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-01,AB Sustainable Global Thematic ,24.874675750732422,27.231630325317383,27.231630325317383,24.874675750732422,1996-01-31 00:00:00-05:00,1996-01-16 00:00:00-05:00,
1996-02,AB Sustainable Global Thematic ,27.63419532775879,28.465299606323242,29.367826461791992,27.63419532775879,1996-02-23 00:00:00-05:00,1996-02-01 00:00:00-05:00,4.530280656237129
1996-03,AB Sustainable Global Thematic ,27.504335403442383,27.108264923095703,28.10819053649902,26.588825225830078,1996-03-18 00:00:00-05:00,1996-03-26 00:00:00-05:00,-4.767329703166334
1996-04,AB Sustainable Global Thematic ,27.225139617919922,30.1404972076416,30.22490692138672,26.874515533447266,1996-04-26 00:00:00-04:00,1996-04-12 00:00:00-04:00,11.185637639104296
1996-05,AB Sustainable Global Thematic ,30.335292816162106,30.54954719543457,31.302745819091797,29.692478179931644,1996-05-20 00:00:00-04:00,1996-05-09 00:00:00-04:00,1.3571441273014573
1996-06,AB Sustainable Global Thematic ,30.257366180419925,28.575681686401367,30.556051254272457,27.387462615966797,1996-06-05 00:00:00-04:00,1996-06-26 00:00:00-04:00,-6.4611939954651305
1996-07,AB Sustainable Global Thematic ,28.971755981445312,26.34209442138672,28.971755981445312,24.653915405273434,1996-07-01 00:00:00-04:00,1996-07-23 00:00:00-04:00,-7.816391887083385
1996-08,AB Sustainable Global Thematic ,26.88750457763672,27.777040481567383,28.4068603515625,26.88750457763672,1996-08-08 00:00:00-04:00,1996-08-01 00:00:00-04:00,5.447349923002531
1996-09,AB Sustainable Global Thematic ,27.790029525756836,30.95861053466797,31.2637882232666,27.10177421569824,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,11.45395620966838
1996-10,AB Sustainable Global Thematic ,30.724864959716797,30.439172744750977,32.510440826416016,29.536651611328125,1996-10-14 00:00:00-04:00,1996-10-29 00:00:00-05:00,-1.6778459399375056
1996-11,AB Sustainable Global Thematic ,30.39372444152832,33.2116813659668,33.2116813659668,30.341773986816403,1996-11-29 00:00:00-05:00,1996-11-04 00:00:00-05:00,9.108357327792094
1996-12,AB Sustainable Global Thematic ,33.9194221496582,32.298179626464844,34.63364791870117,32.00398635864258,1996-12-09 00:00:00-05:00,1996-12-16 00:00:00-05:00,-2.750543489309909
1997-01,AB Sustainable Global Thematic ,31.99038887023926,34.3479118347168,35.13376235961914,31.99038887023926,1997-01-22 00:00:00-05:00,1997-01-02 00:00:00-05:00,6.3462778149032895
1997-02,AB Sustainable Global Thematic ,34.00738525390625,30.92949867248535,34.00738525390625,30.929498672485355,1997-02-03 00:00:00-05:00,1997-02-28 00:00:00-05:00,-9.952317272388944
1997-03,AB Sustainable Global Thematic ,30.93604850769043,28.27072525024414,31.38135528564453,28.2117862701416,1997-03-05 00:00:00-05:00,1997-03-19 00:00:00-05:00,-8.59623833672557
1997-04,AB Sustainable Global Thematic ,28.02187347412109,29.78347396850586,30.182947158813477,27.642051696777344,1997-04-08 00:00:00-04:00,1997-04-25 00:00:00-04:00,5.350937073143025
1997-05,AB Sustainable Global Thematic ,30.150205612182614,33.548973083496094,34.1449089050293,30.150205612182614,1997-05-28 00:00:00-04:00,1997-05-01 00:00:00-04:00,12.642914385917535
1997-06,AB Sustainable Global Thematic ,33.77818298339844,33.5686149597168,34.05322265625,32.08206558227539,1997-06-24 00:00:00-04:00,1997-06-04 00:00:00-04:00,0.05854687764008659
1997-07,AB Sustainable Global Thematic ,33.6995964050293,38.866519927978516,38.90581130981445,33.6995964050293,1997-07-16 00:00:00-04:00,1997-07-01 00:00:00-04:00,15.782316233837301
1997-08,AB Sustainable Global Thematic ,39.08262252807617,38.8403205871582,40.6543083190918,38.316429138183594,1997-08-20 00:00:00-04:00,1997-08-15 00:00:00-04:00,-0.06740850703603751
1997-09,AB Sustainable Global Thematic ,39.73094940185547,40.41856384277344,41.6562614440918,39.04987716674805,1997-09-23 00:00:00-04:00,1997-09-15 00:00:00-04:00,4.0634145953394984
1997-10,AB Sustainable Global Thematic ,40.26139450073242,36.17500686645508,41.74140167236328,33.72578811645508,1997-10-13 00:00:00-04:00,1997-10-27 00:00:00-05:00,-10.499029586567254
1997-11,AB Sustainable Global Thematic ,37.596073150634766,35.65110778808594,37.9104118347168,33.8109245300293,1997-11-05 00:00:00-05:00,1997-11-12 00:00:00-05:00,-1.4482349106475167
1997-12,AB Sustainable Global Thematic ,36.77748107910156,33.75121307373047,36.77748107910156,31.984579086303707,1997-12-01 00:00:00-05:00,1997-12-24 00:00:00-05:00,-5.329132339024778
1998-01,AB Sustainable Global Thematic ,34.40625,35.31934356689453,35.31934356689453,31.93826293945313,1998-01-30 00:00:00-05:00,1998-01-09 00:00:00-05:00,4.646145576274363
1998-02,AB Sustainable Global Thematic ,36.22581100463867,40.10974884033203,40.321475982666016,36.22581100463867,1998-02-26 00:00:00-05:00,1998-02-02 00:00:00-05:00,13.563120912381944
1998-03,AB Sustainable Global Thematic ,39.41501235961914,39.368690490722656,39.41501235961914,37.38372039794922,1998-03-02 00:00:00-05:00,1998-03-09 00:00:00-05:00,-1.8475766391840676
1998-04,AB Sustainable Global Thematic ,39.950950622558594,42.14104461669922,42.4520149230957,38.77981948852539,1998-04-22 00:00:00-04:00,1998-04-07 00:00:00-04:00,7.042027792694494
1998-05,AB Sustainable Global Thematic ,42.60420227050781,40.003883361816406,43.682701110839844,40.003883361816406,1998-05-13 00:00:00-04:00,1998-05-29 00:00:00-04:00,-5.071448214731533
1998-06,AB Sustainable Global Thematic ,38.77981948852539,43.28570556640625,43.384952545166016,38.68057632446289,1998-06-29 00:00:00-04:00,1998-06-03 00:00:00-04:00,8.20375905735775
1998-07,AB Sustainable Global Thematic ,43.854736328125,43.8216552734375,47.63280487060547,43.1732292175293,1998-07-20 00:00:00-04:00,1998-07-02 00:00:00-04:00,1.2381678894179737
1998-08,AB Sustainable Global Thematic ,43.583457946777344,35.27964401245117,44.0201530456543,35.27964401245117,1998-08-18 00:00:00-04:00,1998-08-31 00:00:00-04:00,-19.492671392000272
1998-09,AB Sustainable Global Thematic ,37.23815155029297,39.368690490722656,41.770511627197266,36.76837158203125,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,11.590384746593084
