Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen Emerging Markets Debt ,8.080046653747559,8.463939666748047,8.463939666748047,8.080046653747559,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Aberdeen Emerging Markets Debt ,8.4730806350708,8.564482688903809,8.573622703552246,8.4730806350708,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.187898615945504
2019-03,Aberdeen Emerging Markets Debt ,8.546202659606934,8.661675453186035,8.680244445800781,8.509641647338867,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1348352003577533
2019-04,Aberdeen Emerging Markets Debt ,8.689525604248047,8.652390480041504,8.708093643188477,8.615257263183594,2019-04-09 00:00:00-04:00,2019-04-25 00:00:00-04:00,-0.10719604070499322
2019-05,Aberdeen Emerging Markets Debt ,8.67095947265625,8.652390480041504,8.680244445800781,8.605973243713379,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.0
2019-06,Aberdeen Emerging Markets Debt ,8.652390480041504,8.973709106445312,8.973709106445312,8.652390480041504,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.7136399142525534
2019-07,Aberdeen Emerging Markets Debt ,9.029448509216309,9.113053321838379,9.131632804870605,9.020157814025879,2019-07-24 00:00:00-04:00,2019-07-09 00:00:00-04:00,1.5528051304112722
2019-08,Aberdeen Emerging Markets Debt ,9.094474792480469,9.075895309448242,9.122342109680176,8.955130577087402,2019-08-09 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.40774492453689026
2019-09,Aberdeen Emerging Markets Debt ,9.094474792480469,9.05406665802002,9.150213241577148,9.03533935546875,2019-09-05 00:00:00-04:00,2019-09-25 00:00:00-04:00,-0.24051237573772255
2019-10,Aberdeen Emerging Markets Debt ,9.05406665802002,9.100881576538086,9.100881576538086,9.03533935546875,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.5170595742919337
2019-11,Aberdeen Emerging Markets Debt ,9.128971099853516,9.03533935546875,9.128971099853516,9.007250785827637,2019-11-01 00:00:00-04:00,2019-11-20 00:00:00-05:00,-0.7201744195672544
2019-12,Aberdeen Emerging Markets Debt ,9.016613960266113,9.259919166564941,9.259919166564941,9.016613960266113,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.485571402033293
2020-01,Aberdeen Emerging Markets Debt ,9.278971672058105,9.383766174316406,9.383766174316406,9.26944637298584,2020-01-29 00:00:00-05:00,2020-01-06 00:00:00-05:00,1.3374523635005575
2020-02,Aberdeen Emerging Markets Debt ,9.383766174316406,9.250391960144043,9.507613182067871,9.250391960144043,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.4213292583676207
2020-03,Aberdeen Emerging Markets Debt ,9.298026084899902,7.763282775878906,9.42187213897705,7.361733913421631,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.076174833157886
2020-04,Aberdeen Emerging Markets Debt ,7.705918312072754,7.9449357986450195,7.9449357986450195,7.6963582038879395,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,2.339899601886497
2020-05,Aberdeen Emerging Markets Debt ,7.9449357986450195,8.470772743225098,8.470772743225098,7.935375213623047,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,6.618517227914644
2020-06,Aberdeen Emerging Markets Debt ,8.509016036987305,8.748086929321289,8.786540031433105,8.509016036987305,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.2737767202878354
