Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-01,Lundin Petroleum AB,-75726344.0,-82187600.0,-75726344.0,-83113664.0,2013-01-02 00:00:00+01:00,2013-01-28 00:00:00+01:00,9.059770374111809
2013-02,Lundin Petroleum AB,-80809336.0,-74391072.0,-72775752.0,-82941504.0,2013-02-26 00:00:00+01:00,2013-02-07 00:00:00+01:00,-9.486258267670545
2013-03,Lundin Petroleum AB,-73637144.0,-72732576.0,-70751040.0,-76975448.0,2013-03-21 00:00:00+01:00,2013-03-07 00:00:00+01:00,-2.2294288217811986
2013-04,Lundin Petroleum AB,-72065032.0,-77363152.0,-72065032.0,-78526272.0,2013-04-02 00:00:00+02:00,2013-04-12 00:00:00+02:00,6.366577749150526
2013-05,Lundin Petroleum AB,-77858536.0,-70320352.0,-70234176.0,-78181552.0,2013-05-29 00:00:00+02:00,2013-05-06 00:00:00+02:00,-9.10355875882617
2013-06,Lundin Petroleum AB,-68511184.0,-66379004.0,-63256056.0,-70083512.0,2013-06-24 00:00:00+02:00,2013-06-19 00:00:00+02:00,-5.604846801676988
2013-07,Lundin Petroleum AB,-65775940.0,-70901912.0,-65668272.0,-73120272.0,2013-07-02 00:00:00+02:00,2013-07-24 00:00:00+02:00,6.81376297842613
2013-08,Lundin Petroleum AB,-71591152.0,-70471224.0,-66745200.0,-72258688.0,2013-08-22 00:00:00+02:00,2013-08-13 00:00:00+02:00,-0.6074420108727163
2013-09,Lundin Petroleum AB,-70600368.0,-68877408.0,-68877408.0,-71461976.0,2013-09-30 00:00:00+02:00,2013-09-19 00:00:00+02:00,-2.261655055118672
2013-10,Lundin Petroleum AB,-68726552.0,-65732944.0,-65194392.0,-68834200.0,2013-10-23 00:00:00+02:00,2013-10-03 00:00:00+02:00,-4.565305361084437
2013-11,Lundin Petroleum AB,-65388240.0,-66249828.0,-64052955.99999999,-67455944.0,2013-11-21 00:00:00+01:00,2013-11-07 00:00:00+01:00,0.7863393430241006
2013-12,Lundin Petroleum AB,-65732943.99999999,-59508564.0,-57225516.00000001,-65732943.99999999,2013-12-23 00:00:00+01:00,2013-12-02 00:00:00+01:00,-10.17551924814054
2014-01,Lundin Petroleum AB,-60800644.0,-55545508.0,-55416340.0,-60973000.0,2014-01-30 00:00:00+01:00,2014-01-03 00:00:00+01:00,-6.659639778906445
2014-02,Lundin Petroleum AB,-53908708.0,-59142348.0,-53456312.0,-59982244.0,2014-02-05 00:00:00+01:00,2014-02-10 00:00:00+01:00,6.475483129976944
2014-03,Lundin Petroleum AB,-59185336.0,-61533076.0,-57268500.0,-61533076.00000001,2014-03-14 00:00:00+01:00,2014-03-31 00:00:00+02:00,4.0423285189827185
2014-04,Lundin Petroleum AB,-61834596.0,-62588320.0,-60133112.0,-62588320.0,2014-04-11 00:00:00+02:00,2014-04-30 00:00:00+02:00,1.7149215813621943
2014-05,Lundin Petroleum AB,-63514400.0,-60176100.0,-58625468.0,-63514400.0,2014-05-21 00:00:00+02:00,2014-05-02 00:00:00+02:00,-3.8541056861727596
2014-06,Lundin Petroleum AB,-59680716.0,-60800644.0,-58905504.0,-60800644.0,2014-06-26 00:00:00+02:00,2014-06-30 00:00:00+02:00,1.0378605459642642
2014-07,Lundin Petroleum AB,-61123864.0,-55782556.0,-55782556.0,-61123864.0,2014-07-31 00:00:00+02:00,2014-07-01 00:00:00+02:00,-8.253346790208338
2014-08,Lundin Petroleum AB,-55459340.0,-58259260.0,-53542496.0,-58539288.0,2014-08-07 00:00:00+02:00,2014-08-28 00:00:00+02:00,4.439925628363106
2014-09,Lundin Petroleum AB,-58689952.0,-57268500.0,-55760864.0,-58689952.0,2014-09-15 00:00:00+02:00,2014-09-01 00:00:00+02:00,-1.7006051913464049
2014-10,Lundin Petroleum AB,-55149243.74259255,-48463896.0,-44595792.0,-55188068.0,2014-10-28 00:00:00+01:00,2014-10-03 00:00:00+02:00,-15.374252861520732
2014-11,Lundin Petroleum AB,-46697932.0,-48700936.0,-46697932.0,-52879136.0,2014-11-03 00:00:00+01:00,2014-11-24 00:00:00+01:00,0.4891063648700511
2014-12,Lundin Petroleum AB,-46572929.8729339,-49334052.0,-41278996.0,-49334052.0,2014-12-16 00:00:00+01:00,2014-12-30 00:00:00+01:00,1.3000078684319405
2015-01,Lundin Petroleum AB,-49351368.0,-49243688.0,-44160716.0,-49351368.0,2015-01-14 00:00:00+01:00,2015-01-02 00:00:00+01:00,-0.18316760196385173
2015-02,Lundin Petroleum AB,-47787612.0,-53688976.0,-47787612.0,-54412645.89822727,2015-02-02 00:00:00+01:00,2015-02-23 00:00:00+01:00,9.027122420237909
2015-03,Lundin Petroleum AB,-54649495.99999999,-53180668.0,-50777204.0,-55235425.18612689,2015-03-16 00:00:00+01:00,2015-03-05 00:00:00+01:00,-0.9467641923362469
2015-04,Lundin Petroleum AB,-52314900.00000001,-59473936.0,-52314900.00000001,-62540948.0,2015-04-01 00:00:00+02:00,2015-04-16 00:00:00+02:00,11.833751317302
2015-05,Lundin Petroleum AB,-59400888.0,-61210048.0,-59400888.0,-63187192.0,2015-05-04 00:00:00+02:00,2015-05-13 00:00:00+02:00,2.919114013237656
2015-06,Lundin Petroleum AB,-59693657.60224705,-66198080.0,-60576745.90657981,-65043728.741829604,2015-06-08 00:00:00+02:00,2015-06-23 00:00:00+02:00,8.14904115089079
2015-07,Lundin Petroleum AB,-63665250.1725732,-56221800.0,-54808912.06654699,-63665250.1725732,2015-07-28 00:00:00+02:00,2015-07-01 00:00:00+02:00,-15.070346451135741
2015-08,Lundin Petroleum AB,-54541810.172972426,-50260124.0,-47537821.42357404,-54541810.172972426,2015-08-26 00:00:00+02:00,2015-08-03 00:00:00+02:00,-10.603851175166923
2015-09,Lundin Petroleum AB,-47761939.25969762,-48950724.0,-44867268.0,-48911916.0,2015-09-29 00:00:00+02:00,2015-09-04 00:00:00+02:00,-2.6052462584453595
2015-10,Lundin Petroleum AB,-47503389.26529395,-56493280.0,-50820196.0,-57742381.03280074,2015-10-05 00:00:00+02:00,2015-10-08 00:00:00+02:00,15.408466685804289
2015-11,Lundin Petroleum AB,-54214612.0,-65073780.0,-54055187.99999999,-60361396.97099871,2015-11-03 00:00:00+01:00,2015-11-30 00:00:00+01:00,15.188532158161117
2015-12,Lundin Petroleum AB,-62588321.03169808,-57617396.0,-53129116.0,-62588321.03169808,2015-12-15 00:00:00+01:00,2015-12-01 00:00:00+01:00,-11.458353886926497
2016-01,Lundin Petroleum AB,-55256916.22258835,-56157132.0,-44061600.0,-55256916.22258835,2016-01-14 00:00:00+01:00,2016-01-04 00:00:00+01:00,-2.5344151269869997
2016-02,Lundin Petroleum AB,-56157132.0,-61265976.0,-51750648.0,-60443197.09816857,2016-02-03 00:00:00+01:00,2016-02-23 00:00:00+01:00,9.097409034350257
2016-03,Lundin Petroleum AB,-59375017.97216009,-64070076.0,-60059868.0,-62123188.30433848,2016-03-09 00:00:00+01:00,2016-03-15 00:00:00+01:00,4.576928636540445
2016-04,Lundin Petroleum AB,-61390960.425830856,-70927784.0,-59086428.0,-68218217.81221302,2016-04-06 00:00:00+02:00,2016-04-29 00:00:00+02:00,10.70344914215491
2016-05,Lundin Petroleum AB,-67305080.72564496,-66917368.0,-64440663.99999999,-69006568.0,2016-05-11 00:00:00+02:00,2016-05-05 00:00:00+02:00,-5.654224302284705
2016-06,Lundin Petroleum AB,-65913884.0,-69837912.0,-61761364.0,-71896848.0,2016-06-24 00:00:00+02:00,2016-06-09 00:00:00+02:00,4.3644035730753705
2016-07,Lundin Petroleum AB,-66727911.17431575,-61627804.0,-61627804.0,-68700652.92898324,2016-07-29 00:00:00+02:00,2016-07-04 00:00:00+02:00,-11.755947113653686
2016-08,Lundin Petroleum AB,-61696665.90102668,-66654652.0,-60021048.0,-67675472.0,2016-08-03 00:00:00+02:00,2016-08-30 00:00:00+02:00,8.15678585594255
2016-09,Lundin Petroleum AB,-65181452.0,-66439312.0,-62950156.0,-67563624.0,2016-09-15 00:00:00+02:00,2016-09-08 00:00:00+02:00,-0.32306822335521623
2016-10,Lundin Petroleum AB,-68089064.0,-70729544.0,-68089064.0,-70910482.54510951,2016-10-04 00:00:00+02:00,2016-10-11 00:00:00+02:00,6.45736969702515
2016-11,Lundin Petroleum AB,-67658358.01285218,-69962896.0,-64250996.00000001,-71836560.0,2016-11-15 00:00:00+01:00,2016-11-25 00:00:00+01:00,-1.0839148065198922
2016-12,Lundin Petroleum AB,-74123976.0,-84918664.0,-74123976.0,-84918664.0,2016-12-01 00:00:00+01:00,2016-12-30 00:00:00+01:00,21.376713736949938
2017-01,Lundin Petroleum AB,-85207256.0,-83005992.0,-82639992.0,-86895800.0,2017-01-10 00:00:00+01:00,2017-01-04 00:00:00+01:00,-2.2523576206992635
2017-02,Lundin Petroleum AB,-82200536.0,-79249960.0,-79249960.0,-88045992.0,2017-02-28 00:00:00+01:00,2017-02-14 00:00:00+01:00,-4.5250130858022874
2017-03,Lundin Petroleum AB,-80417264.0,-79499712.0,-75959008.0,-80852304.0,2017-03-28 00:00:00+02:00,2017-03-20 00:00:00+01:00,0.31514463855881747
2017-04,Lundin Petroleum AB,-79099080.0,-72379288.0,-71845296.0,-82118736.0,2017-04-25 00:00:00+02:00,2017-04-13 00:00:00+02:00,-8.95654062243647
2017-05,Lundin Petroleum AB,-72370736.0,-72189824.0,-70182632.0,-75075928.0,2017-05-05 00:00:00+02:00,2017-05-24 00:00:00+02:00,-0.26176549291283546
2017-06,Lundin Petroleum AB,-71401672.0,-72461288.0,-69131568.0,-72573152.0,2017-06-21 00:00:00+02:00,2017-06-02 00:00:00+02:00,0.37604191970326273
2017-07,Lundin Petroleum AB,-70272976.0,-79004336.0,-68916208.0,-79004336.0,2017-07-10 00:00:00+02:00,2017-07-31 00:00:00+02:00,9.029715287423535
2017-08,Lundin Petroleum AB,-79318800.0,-73581232.0,-73581232.0,-81304507.31929672,2017-08-31 00:00:00+02:00,2017-08-08 00:00:00+02:00,-6.864311852453264
2017-09,Lundin Petroleum AB,-76673920.0,-78896656.0,-76673920.0,-78741624.0,2017-09-01 00:00:00+02:00,2017-09-06 00:00:00+02:00,7.223885569080979
2017-10,Lundin Petroleum AB,-76958332.42234972,-85310544.0,-76032232.0,-85310544.0,2017-10-13 00:00:00+02:00,2017-10-31 00:00:00+01:00,8.12948016453321
2017-11,Lundin Petroleum AB,-83613434.20351987,-84061432.0,-84061432.0,-91285150.12378642,2017-11-30 00:00:00+01:00,2017-11-09 00:00:00+01:00,-1.4641941563518834
2017-12,Lundin Petroleum AB,-79874492.37669587,-80800560.0,-79043152.0,-82321147.63625929,2017-12-15 00:00:00+01:00,2017-12-04 00:00:00+01:00,-3.87915352191478
2018-01,Lundin Petroleum AB,-78935475.8932048,-83889080.0,-81412384.0,-87399733.39982213,2018-01-04 00:00:00+01:00,2018-01-23 00:00:00+01:00,3.822399250698272
2018-02,Lundin Petroleum AB,-83609072.0,-83802896.0,-74950944.0,-84341473.83092855,2018-02-06 00:00:00+01:00,2018-02-02 00:00:00+01:00,-0.10273565999293632
2018-03,Lundin Petroleum AB,-79452344.0,-84879848.0,-76049376.0,-85698250.23462597,2018-03-05 00:00:00+01:00,2018-03-27 00:00:00+02:00,1.2851011735919071
2018-04,Lundin Petroleum AB,-83566066.83389042,-98427080.0,-86624328.0,-97996372.33352876,2018-04-04 00:00:00+02:00,2018-04-27 00:00:00+02:00,15.96048098483871
2018-05,Lundin Petroleum AB,-94851728.0,16252935.0,17255158.0,-97867016.0,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,-116.51266602646344
2018-06,Lundin Petroleum AB,15782021.111046901,16108046.0,16808403.14957247,15383557.472555453,2018-06-15 00:00:00+02:00,2018-06-21 00:00:00+02:00,-0.8914636033430234
2018-07,Lundin Petroleum AB,15697495.507175548,15612972.0,17369890.512725774,15280898.5053591,2018-07-11 00:00:00+02:00,2018-07-23 00:00:00+02:00,-3.0734578235001364
2018-08,Lundin Petroleum AB,16319353.64976847,17363838.0,17496680.0,15558630.440882063,2018-08-29 00:00:00+02:00,2018-08-21 00:00:00+02:00,11.214174982187885
2018-09,Lundin Petroleum AB,17357814.0,18843028.0,19090580.0,16717823.0,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,8.518796362877845
2018-10,Lundin Petroleum AB,19090580.0,16198594.0,19090580.0,14701299.0,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-14.034018311706586
2018-11,Lundin Petroleum AB,16289171.270542612,13783604.0,16784245.159410235,13107406.13428345,2018-11-07 00:00:00+01:00,2018-11-26 00:00:00+01:00,-14.908639601683948
2018-12,Lundin Petroleum AB,14544331.067192301,13047037.0,14948851.0,12413098.889516184,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.343791072349435
2019-01,Lundin Petroleum AB,13010800.52703552,16802352.0,16802352.0,12980616.916524407,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,28.782895304121546
2019-02,Lundin Petroleum AB,16675563.102540318,17394022.0,17701938.72729103,16289172.278737122,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.521352248780407
2019-03,Lundin Petroleum AB,17116318.64150913,18287588.0,18631717.71784818,16862742.0,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.137201735170849
2019-04,Lundin Petroleum AB,-4272602.824457225,-4154200.25,-4147061.3124295496,-4318255.0,2019-04-29 00:00:00+02:00,2019-04-24 00:00:00+02:00,-122.71595494167957
2019-05,Lundin Petroleum AB,-4167032.9999999995,-3458023.5,-3536488.2121260823,-4167032.9999999995,2019-05-31 00:00:00+02:00,2019-05-02 00:00:00+02:00,-16.758382073661473
2019-06,Lundin Petroleum AB,-3430919.9077487816,-3873159.5,-3448037.6938165105,-3905971.9999999995,2019-06-12 00:00:00+02:00,2019-06-27 00:00:00+02:00,12.005008063132028
2019-07,Lundin Petroleum AB,-3915958.536366259,871526.5,913845.2110478733,-3915958.536366259,2019-07-11 00:00:00+02:00,2019-07-01 00:00:00+02:00,-122.50169403041626
2019-08,Lundin Petroleum AB,860179.7890751008,849139.25,875512.1367888624,758981.375,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.5687400211009126
2019-09,Lundin Petroleum AB,847913.625,829819.625,950337.6250000001,829819.625,2019-09-17 00:00:00+02:00,2019-09-30 00:00:00+02:00,-2.2752010344593065
2019-10,Lundin Petroleum AB,-160988.88623773973,-174706.484375,-153684.87500000003,-180110.42215430483,2019-10-04 00:00:00+02:00,2019-10-30 00:00:00+01:00,-121.05354936321251
2019-11,Lundin Petroleum AB,-173815.86725239674,-168590.03125,-166689.93526584157,-174825.3203241344,2019-11-19 00:00:00+01:00,2019-11-04 00:00:00+01:00,-3.5009880411028704
2019-12,Lundin Petroleum AB,-165383.3240756156,-181298.203125,-163067.3168403887,-181120.14062499997,2019-12-04 00:00:00+01:00,2019-12-27 00:00:00+01:00,7.53791418198102
2020-01,Lundin Petroleum AB,41776.734375,144978.515625,146043.0381839248,39849.22967496452,2020-01-31 00:00:00+01:00,2020-01-30 00:00:00+01:00,-179.96687949799556
2020-02,Lundin Petroleum AB,139098.4429772316,126425.2734375,148679.18986726232,123231.69147550626,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.797235581780708
2020-03,Lundin Petroleum AB,130784.81370270623,88634.6171875,136158.28125,61996.10019528273,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-29.89169429693368
2020-04,Lundin Petroleum AB,-15398.577209788902,-21512.578125,-12255.277343750002,-21058.3608241504,2020-04-22 00:00:00+02:00,2020-04-30 00:00:00+02:00,-124.27107918736957
2020-05,Lundin Petroleum AB,-21512.57552943023,-19577.54296875,-18841.66761952491,-20486.02253557752,2020-05-14 00:00:00+02:00,2020-05-05 00:00:00+02:00,-8.994901238737507
2020-06,Lundin Petroleum AB,-20395.18607172874,-19304.99609375,-18578.23046875,-21221.893056368906,2020-06-15 00:00:00+02:00,2020-06-03 00:00:00+02:00,-1.3921403489449258
2020-07,Lundin Petroleum AB,-19214.16034882743,4640.7822265625,5252.6455078125,-19214.16034882743,2020-07-06 00:00:00+02:00,2020-07-01 00:00:00+02:00,-124.03928083707281
2020-08,Lundin Petroleum AB,4589.002778674059,4873.75830078125,5224.40673828125,4560.764222318875,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.020189762089289
2020-09,Lundin Petroleum AB,4805.516062030402,3993.612548828125,4861.9928490578195,3984.196132169301,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-18.05887156554399
2020-10,Lundin Petroleum AB,-757.3603637225239,-734.3139038085938,-727.3088473113323,-820.6243640970663,2020-10-29 00:00:00+01:00,2020-10-13 00:00:00+02:00,-118.38720944584544
2020-11,Lundin Petroleum AB,-702.2308349609375,-912.3572387695312,-702.2308349609375,-975.6214057350045,2020-11-02 00:00:00+01:00,2020-11-25 00:00:00+01:00,24.24621596261458
2020-12,Lundin Petroleum AB,-904.6757742024276,294.71746826171875,294.71746826171875,-1002.7352021655338,2020-12-30 00:00:00+01:00,2020-12-17 00:00:00+01:00,-132.30285854466342
2021-01,Lundin Petroleum AB,302.1091933054523,302.64691162109375,335.4377910040105,289.87964864543005,2021-01-15 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.690523709416981
2021-02,Lundin Petroleum AB,301.84033331947296,361.5094299316406,373.3359680175781,300.4966035073655,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,19.44923805607548
2021-03,Lundin Petroleum AB,359.3597396462563,-64.7656478881836,396.5853944696848,-64.7656478881836,2021-03-11 00:00:00+01:00,2021-03-31 00:00:00+02:00,-117.91534121265673
2021-04,Lundin Petroleum AB,-63.091359414985575,-66.22164154052734,-63.13991440702839,-65.25101505781474,2021-04-21 00:00:00+02:00,2021-04-29 00:00:00+02:00,2.2480955565479466
2021-05,Lundin Petroleum AB,-63.455308079120535,-67.9930191040039,-64.23184967041016,-67.82315419127129,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,2.6749224607977906
2021-06,Lundin Petroleum AB,-68.21143016666024,-72.28810119628906,-70.3954086303711,-74.35076904296875,2021-06-01 00:00:00+02:00,2021-06-25 00:00:00+02:00,6.316945693667875
2021-07,Lundin Petroleum AB,14.423042344793357,12.930331230163574,15.10021140335097,12.717777158177496,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-117.8872193572396
2021-08,Lundin Petroleum AB,12.930330342846498,12.70788860321045,13.162638814768426,11.98129940032959,2021-08-12 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.7203165409577115
2021-09,Lundin Petroleum AB,12.777088452005307,15.569783210754395,15.66369304587868,12.391561156396032,2021-09-30 00:00:00+02:00,2021-09-06 00:00:00+02:00,22.520614532463966
2021-10,Lundin Petroleum AB,-3.277153413934439,-3.5416948795318604,-3.277153413934439,-3.6796696186065674,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-122.74723309625489
2021-11,Lundin Petroleum AB,-3.532357643944923,-3.398533821105957,-3.2315120697021484,-3.7730332084852836,2021-11-22 00:00:00+01:00,2021-11-09 00:00:00+01:00,-4.0421623910421705
2021-12,Lundin Petroleum AB,-3.2813043388918475,-3.294792652130127,-3.2242500782012935,-3.738799571990967,2021-12-27 00:00:00+01:00,2021-12-22 00:00:00+01:00,-3.052527190742227
2022-01,Lundin Petroleum AB,-3.219058858766426,0.7754629850387573,0.7862849831581116,-3.219058858766426,2022-01-27 00:00:00+01:00,2022-01-03 00:00:00+01:00,-123.53601779879564
2022-02,Lundin Petroleum AB,0.773514986038208,0.6823989748954773,0.773514986038208,0.648419976234436,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-12.001089921607122
2022-03,Lundin Petroleum AB,0.7181100249290466,0.840391993522644,0.840391993522644,0.7005789875984192,2022-03-31 00:00:00+02:00,2022-03-15 00:00:00+01:00,23.152587333731912
2022-04,Lundin Petroleum AB,0.7968900203704834,0.8585720062255859,0.9124619960784912,0.7968900203704834,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.163277713622347
2022-05,Lundin Petroleum AB,0.8304359912872314,0.9862650036811829,0.9862650036811829,0.8053299784660339,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,14.87271848251317
2022-06,Lundin Petroleum AB,0.9505540132522583,0.6489999890327454,1.005094051361084,0.6320000290870667,2022-06-09 00:00:00+02:00,2022-06-28 00:00:00+02:00,-34.196185953026145
2022-07,Lundin Petroleum AB,0.6521999835968018,1.1950000524520874,1.218500018119812,0.6000000238418579,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,84.1294410856752
2022-08,Lundin Petroleum AB,1.190500020980835,1.86899995803833,2.1510000228881836,1.190500020980835,2022-08-30 00:00:00+02:00,2022-08-01 00:00:00+02:00,56.40166326379858
2022-09,Lundin Petroleum AB,1.8545000553131104,1.7745000123977661,2.2660000324249268,1.531999945640564,2022-09-14 00:00:00+02:00,2022-09-26 00:00:00+02:00,-5.056176980322114
2022-10,Lundin Petroleum AB,1.8365000486373901,2.0429999828338623,2.440000057220459,1.805999994277954,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,15.1310210515744
2022-11,Lundin Petroleum AB,2.1010000705718994,2.1659998893737793,2.802000045776367,2.1010000705718994,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.020553478874868
2022-12,Lundin Petroleum AB,2.190999984741211,2.0299999713897705,2.4170000553131104,1.875499963760376,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.278851566485
2023-01,Lundin Petroleum AB,1.9550000429153442,1.6475000381469727,2.1659998893737793,1.6475000381469727,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-18.842361509046345
2023-02,Lundin Petroleum AB,1.6749999523162842,1.3600000143051147,1.7345000505447388,1.2894999980926514,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-17.450683895899864
2023-03,Lundin Petroleum AB,1.3574999570846558,1.187999963760376,1.3674999475479126,1.1414999961853027,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-12.64706240702662
2023-04,Lundin Petroleum AB,1.215999960899353,1.0405000448226929,1.2999999523162842,1.0019999742507935,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.415818471138806
2023-05,Lundin Petroleum AB,1.0499999523162842,0.9391999840736389,1.0694999694824219,0.8802000284194946,2023-05-25 00:00:00+02:00,2023-05-17 00:00:00+02:00,-9.73570940752012
2023-06,Lundin Petroleum AB,0.9441999793052673,0.9629999995231628,1.13100004196167,0.9259999990463257,2023-06-13 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.534073238193102
2023-07,Lundin Petroleum AB,0.9524000287055969,1.0175000429153442,1.1464999914169312,0.8539999723434448,2023-07-26 00:00:00+02:00,2023-07-17 00:00:00+02:00,5.659402224212617
2023-08,Lundin Petroleum AB,1.0479999780654907,0.7617999911308289,1.0490000247955322,0.7447999715805054,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-25.130225159684795
2023-09,Lundin Petroleum AB,0.7675999999046326,0.6367999911308289,0.8032000064849854,0.6209999918937683,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-16.408506360632515
2023-10,Lundin Petroleum AB,0.6312000155448914,0.5827999711036682,0.6777999997138977,0.555400013923645,2023-10-16 00:00:00+02:00,2023-10-25 00:00:00+02:00,-8.479902760561831
2023-11,Lundin Petroleum AB,0.5803999900817871,0.6366000175476074,0.6628000140190125,0.5275999903678894,2023-11-21 00:00:00+01:00,2023-11-08 00:00:00+01:00,9.231305612808494
2023-12,Lundin Petroleum AB,0.6478000283241272,0.7215999960899353,0.782800018787384,0.6182000041007996,2023-12-20 00:00:00+01:00,2023-12-12 00:00:00+01:00,13.35217973599432
