Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-07,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2011-07-15 00:00:00-04:00,2011-07-15 00:00:00-04:00,
2011-08,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2011-08-01 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.0
2011-09,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2011-09-01 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.0
2011-10,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2011-10-03 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.0
2011-11,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2011-11-01 00:00:00-04:00,2011-11-01 00:00:00-04:00,0.0
2011-12,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2011-12-01 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.0
2012-01,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-01-03 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.0
2012-02,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-02-01 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.0
2012-03,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-03-01 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.0
2012-04,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-04-02 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.0
2012-05,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-05-01 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.0
2012-06,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-06-01 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.0
2012-07,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-07-02 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.0
2012-08,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-08-01 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.0
2012-09,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.0
2012-10,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-10-01 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-11-01 00:00:00-04:00,2012-11-01 00:00:00-04:00,0.0
2012-12,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2012-12-03 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.0
2013-01,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-01-02 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.0
2013-02,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-02-01 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.0
2013-03,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-03-01 00:00:00-05:00,2013-03-01 00:00:00-05:00,0.0
2013-04,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-04-01 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.0
2013-05,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-05-01 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.0
2013-06,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-06-03 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-07-01 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.0
2013-08,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-08-01 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.0
2013-09,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-09-03 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.0
2013-10,BEDFORD METALS CORP,52.51085662841797,52.51085662841797,52.51085662841797,52.51085662841797,2013-10-01 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.0
2013-11,BEDFORD METALS CORP,52.5108528137207,52.51095962524414,52.51095962524414,52.5108528137207,2013-11-04 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.00019614386963517916
2013-12,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2013-12-02 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.0
2014-01,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-01-02 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.0
2014-02,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-02-03 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.0
2014-03,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-03-03 00:00:00-05:00,2014-03-03 00:00:00-05:00,0.0
2014-04,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-04-01 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.0
2014-05,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-05-01 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.0
2014-06,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-06-02 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.0
2014-07,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-07-01 00:00:00-04:00,2014-07-01 00:00:00-04:00,0.0
2014-08,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-08-01 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.0
2014-09,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-09-02 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.0
2014-10,BEDFORD METALS CORP,52.51095962524414,52.51095962524414,52.51095962524414,52.51095962524414,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,BEDFORD METALS CORP,52.51095962524414,2.5636379718780518,52.51095962524414,2.4272749423980713,2014-11-03 00:00:00-05:00,2014-11-13 00:00:00-05:00,-95.11789921537522
2014-12,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2014-12-01 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.0
2015-01,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-01-02 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
2015-02,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-02-02 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.0
2015-03,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-03-02 00:00:00-05:00,2015-03-02 00:00:00-05:00,0.0
2015-04,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-04-01 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.0
2015-05,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-05-01 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-06-01 00:00:00-04:00,2015-06-01 00:00:00-04:00,0.0
2015-07,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-07-01 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.0
2015-08,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-08-03 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.0
2015-09,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-09-01 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.0
2015-10,BEDFORD METALS CORP,2.5636379718780518,2.5636379718780518,2.5636379718780518,2.5636379718780518,2015-10-01 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.0
2015-11,BEDFORD METALS CORP,2.5636379718780518,1.2681829929351807,2.5636379718780518,1.2681829929351807,2015-11-02 00:00:00-05:00,2015-11-10 00:00:00-05:00,-50.531900102644215
2015-12,BEDFORD METALS CORP,1.2681829929351807,1.993638038635254,1.993638038635254,1.2681829929351807,2015-12-08 00:00:00-05:00,2015-12-01 00:00:00-05:00,57.20428753117277
