Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,"AB Cap Fund, Inc.-AB All China ",9.884330749511719,9.647107124328613,9.884330749511719,9.597684860229492,2018-07-25 00:00:00-04:00,2018-07-30 00:00:00-04:00,
2018-08,"AB Cap Fund, Inc.-AB All China ",9.469188690185547,9.093584060668945,9.469188690185547,8.88601303100586,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-5.737710347009239
2018-09,"AB Cap Fund, Inc.-AB All China ",9.044161796569824,9.044161796569824,9.054047584533691,8.510408401489258,2018-09-21 00:00:00-04:00,2018-09-12 00:00:00-04:00,-0.5434849864409341
2018-10,"AB Cap Fund, Inc.-AB All China ",9.054047584533691,8.026076316833496,9.054047584533691,7.759199142456055,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-11.256825150147765
2018-11,"AB Cap Fund, Inc.-AB All China ",8.253417015075684,8.273184776306152,8.431333541870117,8.016191482543945,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,3.078820207009292
2018-12,"AB Cap Fund, Inc.-AB All China ",8.451103210449219,7.74931526184082,8.451103210449219,7.60105037689209,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-6.3321384524815505
2019-01,"AB Cap Fund, Inc.-AB All China ",7.64058780670166,8.658674240112305,8.658674240112305,7.452785015106201,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,11.734701035449536
2019-02,"AB Cap Fund, Inc.-AB All China ",8.638904571533203,9.281387329101562,9.469188690185547,8.589483261108398,2019-02-25 00:00:00-05:00,2019-02-07 00:00:00-05:00,7.191783311404287
2019-03,"AB Cap Fund, Inc.-AB All China ",9.449419975280762,9.913983345031738,9.913983345031738,9.241848945617676,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,6.815748481336259
2019-04,"AB Cap Fund, Inc.-AB All China ",10.141324043273926,10.082016944885254,10.437853813171387,10.042479515075684,2019-04-10 00:00:00-04:00,2019-04-25 00:00:00-04:00,1.6949150911951483
2019-05,"AB Cap Fund, Inc.-AB All China ",10.062248229980469,9.034278869628906,10.170976638793945,8.92555046081543,2019-05-03 00:00:00-04:00,2019-05-23 00:00:00-04:00,-10.39214753341473
2019-06,"AB Cap Fund, Inc.-AB All China ",9.063931465148926,9.775603294372559,9.775603294372559,8.984856605529785,2019-06-28 00:00:00-04:00,2019-06-05 00:00:00-04:00,8.205684542634707
2019-07,"AB Cap Fund, Inc.-AB All China ",9.97329044342041,9.666875839233398,9.97329044342041,9.647107124328613,2019-07-01 00:00:00-04:00,2019-07-11 00:00:00-04:00,-1.1122326864649867
2019-08,"AB Cap Fund, Inc.-AB All China ",9.488957405090332,9.360462188720703,9.488957405090332,8.935434341430664,2019-08-01 00:00:00-04:00,2019-08-05 00:00:00-04:00,-3.1697277963279813
2019-09,"AB Cap Fund, Inc.-AB All China ",9.429651260375977,9.399998664855957,9.884330749511719,9.380229949951172,2019-09-13 00:00:00-04:00,2019-09-27 00:00:00-04:00,0.422377392677209
2019-10,"AB Cap Fund, Inc.-AB All China ",9.311039924621582,9.795371055603027,9.943636894226074,9.281387329101562,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,4.2060898606854025
2019-11,"AB Cap Fund, Inc.-AB All China ",9.993058204650879,9.904099464416504,10.25005054473877,9.904099464416504,2019-11-07 00:00:00-05:00,2019-11-29 00:00:00-05:00,1.1099978571131652
2019-12,"AB Cap Fund, Inc.-AB All China ",9.884330749511719,10.626150131225586,10.626150131225586,9.884330749511719,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,7.290422207523961
2020-01,"AB Cap Fund, Inc.-AB All China ",10.895545959472656,10.027494430541992,11.16494083404541,10.027494430541992,2020-01-13 00:00:00-05:00,2020-01-31 00:00:00-05:00,-5.633796749439924
2020-02,"AB Cap Fund, Inc.-AB All China ",9.867852210998535,10.436575889587402,10.705970764160156,9.867852210998535,2020-02-20 00:00:00-05:00,2020-02-03 00:00:00-05:00,4.079597968156623
2020-03,"AB Cap Fund, Inc.-AB All China ",10.745882034301758,9.388927459716797,10.785792350769043,8.770315170288086,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-10.038238987136072
2020-04,"AB Cap Fund, Inc.-AB All China ",9.169419288635254,9.947673797607422,10.057426452636719,9.169419288635254,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.9511199792300795
2020-05,"AB Cap Fund, Inc.-AB All China ",9.688255310058594,9.837919235229492,10.167180061340332,9.658323287963867,2020-05-20 00:00:00-04:00,2020-05-04 00:00:00-04:00,-1.1033188724415943
2020-06,"AB Cap Fund, Inc.-AB All China ",10.07738208770752,10.656083106994629,10.695993423461914,10.057426452636719,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.316432084899628
2020-07,"AB Cap Fund, Inc.-AB All China ",10.795769691467285,11.60395622253418,12.052947998046875,10.795769691467285,2020-07-09 00:00:00-04:00,2020-07-01 00:00:00-04:00,8.895136289969141
2020-08,"AB Cap Fund, Inc.-AB All China ",11.833439826965332,12.082880020141602,12.2524995803833,11.613933563232422,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,4.127245815331326
2020-09,"AB Cap Fund, Inc.-AB All China ",12.26247787475586,11.753619194030762,12.26247787475586,11.394426345825195,2020-09-01 00:00:00-04:00,2020-09-10 00:00:00-04:00,-2.7250194122756977
2020-10,"AB Cap Fund, Inc.-AB All China ",11.823463439941406,12.142746925354004,12.372230529785156,11.723687171936035,2020-10-29 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.3107056209619845
2020-11,"AB Cap Fund, Inc.-AB All China ",12.312365531921387,12.551828384399414,12.901044845581055,12.272455215454102,2020-11-06 00:00:00-05:00,2020-11-03 00:00:00-05:00,3.368936712262771
2020-12,"AB Cap Fund, Inc.-AB All China ",12.791290283203125,13.289999961853027,13.289999961853027,12.5917387008667,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,5.880988449229285
2021-01,"AB Cap Fund, Inc.-AB All China ",13.319999694824219,14.0600004196167,14.869999885559082,13.319999694824219,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,5.793833408381066
2021-02,"AB Cap Fund, Inc.-AB All China ",14.510000228881836,14.140000343322754,15.710000038146973,14.140000343322754,2021-02-17 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5689894830617437
2021-03,"AB Cap Fund, Inc.-AB All China ",14.59000015258789,13.300000190734863,14.59000015258789,12.890000343322754,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-5.940594994289084
2021-04,"AB Cap Fund, Inc.-AB All China ",13.520000457763672,13.420000076293945,13.670000076293945,13.199999809265137,2021-04-06 00:00:00-04:00,2021-04-12 00:00:00-04:00,0.9022547657005164
2021-05,"AB Cap Fund, Inc.-AB All China ",13.399999618530273,13.5600004196167,13.59000015258789,12.789999961853027,2021-05-27 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.0432216283668971
2021-06,"AB Cap Fund, Inc.-AB All China ",13.729999542236328,13.479999542236328,13.729999542236328,13.029999732971191,2021-06-01 00:00:00-04:00,2021-06-16 00:00:00-04:00,-0.5899769535747001
2021-07,"AB Cap Fund, Inc.-AB All China ",13.470000267028809,12.0,13.470000267028809,11.510000228881836,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-10.979225463614494
2021-08,"AB Cap Fund, Inc.-AB All China ",12.15999984741211,12.380000114440918,12.380000114440918,11.609999656677246,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,3.1666676203409905
2021-09,"AB Cap Fund, Inc.-AB All China ",12.460000038146973,11.779999732971191,12.699999809265137,11.579999923706055,2021-09-07 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.846529692433876
2021-10,"AB Cap Fund, Inc.-AB All China ",11.720000267028809,11.979999542236328,12.350000381469727,11.579999923706055,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.6977912886140034
2021-11,"AB Cap Fund, Inc.-AB All China ",12.0600004196167,11.510000228881836,12.09000015258789,11.510000228881836,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.9231997605465363
2021-12,"AB Cap Fund, Inc.-AB All China ",11.420000076293945,11.15999984741211,11.800000190734863,10.90999984741211,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-3.040837311119049
2022-01,"AB Cap Fund, Inc.-AB All China ",11.140000343322754,11.119999885559082,11.390000343322754,10.829999923706055,2022-01-20 00:00:00-05:00,2022-01-05 00:00:00-05:00,-0.358422602149977
2022-02,"AB Cap Fund, Inc.-AB All China ",11.130000114440918,10.710000038146973,11.260000228881836,10.680000305175781,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-3.687049025464051
2022-03,"AB Cap Fund, Inc.-AB All China ",10.649999618530273,9.800000190734863,10.649999618530273,8.609999656677246,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-8.49673057115653
2022-04,"AB Cap Fund, Inc.-AB All China ",10.039999961853027,9.15999984741211,10.220000267028809,8.569999694824219,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-6.530615621087687
