Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,IFSL Avellemy 7 Class A GBP Acc,99.98290252685547,99.98290252685547,99.98290252685547,99.98290252685547,2019-04-15 00:00:00+01:00,2019-04-15 00:00:00+01:00,
2019-05,IFSL Avellemy 7 Class A GBP Acc,99.98290252685547,99.08305358886719,99.98290252685547,97.63330078125,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.900002815727996
2019-06,IFSL Avellemy 7 Class A GBP Acc,98.88308715820312,101.88257598876953,102.28251647949219,98.68312072753906,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.8254300796164644
2019-07,IFSL Avellemy 7 Class A GBP Acc,102.18252563476562,105.68192291259766,105.68192291259766,102.18252563476562,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.729142973619881
2019-08,IFSL Avellemy 7 Class A GBP Acc,104.98204040527344,102.38248443603516,105.28199768066406,100.98272705078125,2019-08-02 00:00:00+01:00,2019-08-16 00:00:00+01:00,-3.122046217205232
2019-09,IFSL Avellemy 7 Class A GBP Acc,103.0823745727539,104.48213195800781,104.58211517333984,103.0823745727539,2019-09-13 00:00:00+01:00,2019-09-02 00:00:00+01:00,2.05078782131376
2019-10,IFSL Avellemy 7 Class A GBP Acc,104.18217468261719,103.18234252929688,104.28216552734375,101.58262634277344,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.2440303469624214
2019-11,IFSL Avellemy 7 Class A GBP Acc,102.98239135742188,104.98204040527344,105.1820068359375,102.98239135742188,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.744191721045274
2019-12,IFSL Avellemy 7 Class A GBP Acc,104.68209838867188,107.0816879272461,107.58159637451172,102.88240814208984,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,2.0000063952530844
2020-01,IFSL Avellemy 7 Class A GBP Acc,106.4817886352539,105.69091033935547,108.88137817382812,105.69091033935547,2020-01-21 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.2988005837520578
