Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,Lord Abbett Intermediate Tax Fr,8.635842323303223,8.74947738647461,8.74947738647461,8.635842323303223,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.220058855414119
2014-05,Lord Abbett Intermediate Tax Fr,8.757661819458008,8.862568855285645,8.862568855285645,8.757661819458008,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2925511298064185
2014-06,Lord Abbett Intermediate Tax Fr,8.862568855285645,8.853571891784668,8.862568855285645,8.82149887084961,2014-06-02 00:00:00-04:00,2014-06-12 00:00:00-04:00,-0.10151642991874654
2014-07,Lord Abbett Intermediate Tax Fr,8.845340728759766,8.87667179107666,8.87667179107666,8.787683486938477,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.2609105067913564
2014-08,Lord Abbett Intermediate Tax Fr,8.87667179107666,8.974172592163086,8.974172592163086,8.87667179107666,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.098393670299247
2014-09,Lord Abbett Intermediate Tax Fr,8.974172592163086,8.997413635253906,8.997413635253906,8.949334144592285,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.2589770015245296
2014-10,Lord Abbett Intermediate Tax Fr,9.005715370178223,9.061375617980957,9.105310440063477,9.005715370178223,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.7108929890300208
2014-11,Lord Abbett Intermediate Tax Fr,9.053053855895996,9.06809139251709,9.06809139251709,9.019774436950684,2014-11-28 00:00:00-05:00,2014-11-17 00:00:00-05:00,0.0741142936708794
2014-12,Lord Abbett Intermediate Tax Fr,9.084775924682617,9.099015235900879,9.101463317871094,9.0597505569458,2014-12-10 00:00:00-05:00,2014-12-24 00:00:00-05:00,0.34101821480656547
2015-01,Lord Abbett Intermediate Tax Fr,9.115745544433594,9.263001441955566,9.263001441955566,9.115745544433594,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.802241251423209
2015-02,Lord Abbett Intermediate Tax Fr,9.263001441955566,9.193483352661133,9.263001441955566,9.162410736083984,2015-02-02 00:00:00-05:00,2015-02-18 00:00:00-05:00,-0.7504920487171773
2015-03,Lord Abbett Intermediate Tax Fr,9.18508243560791,9.206981658935547,9.206981658935547,9.134657859802246,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.14682472090958854
2015-04,Lord Abbett Intermediate Tax Fr,9.21540641784668,9.179200172424316,9.223825454711914,9.173284530639648,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.30174369343147767
2015-05,Lord Abbett Intermediate Tax Fr,9.162308692932129,9.14211654663086,9.162308692932129,9.09475040435791,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.40399626434622915
2015-06,Lord Abbett Intermediate Tax Fr,9.14211654663086,9.10575008392334,9.14211654663086,9.082859992980957,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.3977904079654482
2015-07,Lord Abbett Intermediate Tax Fr,9.088780403137207,9.137227058410645,9.137227058410645,9.088780403137207,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.3456823896680339
2015-08,Lord Abbett Intermediate Tax Fr,9.137227058410645,9.151752471923828,9.15424919128418,9.1287202835083,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,0.15896960226913226
2015-09,Lord Abbett Intermediate Tax Fr,9.151752471923828,9.234542846679688,9.234542846679688,9.14322280883789,2015-09-30 00:00:00-04:00,2015-09-10 00:00:00-04:00,0.9046395759702675
2015-10,Lord Abbett Intermediate Tax Fr,9.234542846679688,9.291031837463379,9.291031837463379,9.234542846679688,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.6117139930105209
2015-11,Lord Abbett Intermediate Tax Fr,9.291031837463379,9.32282543182373,9.32282543182373,9.248173713684082,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.3421965925480164
2015-12,Lord Abbett Intermediate Tax Fr,9.340004920959473,9.377894401550293,9.377894401550293,9.331412315368652,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.5906897016282553
2016-01,Lord Abbett Intermediate Tax Fr,9.395134925842285,9.487462043762207,9.487462043762207,9.395134925842285,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.1683608016934022
2016-02,Lord Abbett Intermediate Tax Fr,9.487462043762207,9.509980201721191,9.539305686950684,9.487462043762207,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.2373464879766196
2016-03,Lord Abbett Intermediate Tax Fr,9.501321792602539,9.531723022460938,9.531723022460938,9.458012580871582,2016-03-31 00:00:00-04:00,2016-03-15 00:00:00-04:00,0.22863160888400014
2016-04,Lord Abbett Intermediate Tax Fr,9.531723022460938,9.596901893615723,9.596901893615723,9.531723022460938,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.6838099575616541
2016-05,Lord Abbett Intermediate Tax Fr,9.5881986618042,9.610000610351562,9.623001098632812,9.5881986618042,2016-05-12 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.13648901365297395
2016-06,Lord Abbett Intermediate Tax Fr,9.610000610351562,9.753937721252441,9.753937721252441,9.610000610351562,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.4977846176808196
2016-07,Lord Abbett Intermediate Tax Fr,9.762679100036621,9.775835037231445,9.780155181884766,9.736457824707031,2016-07-06 00:00:00-04:00,2016-07-20 00:00:00-04:00,0.22449718877426417
2016-08,Lord Abbett Intermediate Tax Fr,9.775835037231445,9.787262916564941,9.787262916564941,9.758316993713379,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.11689926527986838
2016-09,Lord Abbett Intermediate Tax Fr,9.778488159179688,9.763589859008789,9.778488159179688,9.734599113464355,2016-09-01 00:00:00-04:00,2016-09-15 00:00:00-04:00,-0.2418761788455237
2016-10,Lord Abbett Intermediate Tax Fr,9.763589859008789,9.67831039428711,9.763589859008789,9.649239540100098,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.8734437430612974
2016-11,Lord Abbett Intermediate Tax Fr,9.67831039428711,9.293966293334961,9.687122344970703,9.293966293334961,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-3.9711900661815736
2016-12,Lord Abbett Intermediate Tax Fr,9.258627891540527,9.335572242736816,9.338138580322266,9.258627891540527,2016-12-07 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.44766623945788897
2017-01,Lord Abbett Intermediate Tax Fr,9.344429016113281,9.41978645324707,9.441856384277344,9.344429016113281,2017-01-12 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9020787191248436
2017-02,Lord Abbett Intermediate Tax Fr,9.410909652709961,9.48644733428955,9.48644733428955,9.410909652709961,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.7076687074949684
2017-03,Lord Abbett Intermediate Tax Fr,9.459749221801758,9.498953819274902,9.498953819274902,9.406357765197754,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.13183528611544482
2017-04,Lord Abbett Intermediate Tax Fr,9.507875442504883,9.591779708862305,9.591779708862305,9.507875442504883,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.9772222431384314
2017-05,Lord Abbett Intermediate Tax Fr,9.582841873168945,9.70269775390625,9.70269775390625,9.582841873168945,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.1563864935457469
2017-06,Lord Abbett Intermediate Tax Fr,9.70269775390625,9.678553581237793,9.729572296142578,9.657898902893066,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.24883978951870667
2017-07,Lord Abbett Intermediate Tax Fr,9.678553581237793,9.752214431762695,9.752214431762695,9.669575691223145,2017-07-31 00:00:00-04:00,2017-07-11 00:00:00-04:00,0.7610729217607082
2017-08,Lord Abbett Intermediate Tax Fr,9.752214431762695,9.853029251098633,9.853029251098633,9.752214431762695,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.0337633574543537
2017-09,Lord Abbett Intermediate Tax Fr,9.844019889831543,9.801694869995117,9.871064186096191,9.780914306640625,2017-09-08 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.5210010017761002
2017-10,Lord Abbett Intermediate Tax Fr,9.801694869995117,9.814388275146484,9.837831497192383,9.7926607131958,2017-10-19 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.12950214549347638
2017-11,Lord Abbett Intermediate Tax Fr,9.814388275146484,9.754722595214844,9.859658241271973,9.71479606628418,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.6079408951318421
2017-12,Lord Abbett Intermediate Tax Fr,9.754722595214844,9.83099365234375,9.86361026763916,9.754722595214844,2017-12-06 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.7818885302419698
2018-01,Lord Abbett Intermediate Tax Fr,9.83099365234375,9.743715286254883,9.840086936950684,9.73095703125,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.8877878389033422
2018-02,Lord Abbett Intermediate Tax Fr,9.734601020812988,9.711889266967773,9.734601020812988,9.679909706115723,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.32663125257780257
2018-03,Lord Abbett Intermediate Tax Fr,9.721025466918945,9.733866691589355,9.733866691589355,9.684484481811523,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.22629401980860386
2018-04,Lord Abbett Intermediate Tax Fr,9.733866691589355,9.711028099060059,9.743023872375488,9.678922653198242,2018-04-13 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.2346302168801051
2018-05,Lord Abbett Intermediate Tax Fr,9.720207214355469,9.815732955932617,9.815732955932617,9.720207214355469,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.078205683316824
2018-06,Lord Abbett Intermediate Tax Fr,9.806535720825195,9.838808059692383,9.838808059692383,9.797333717346191,2018-06-29 00:00:00-04:00,2018-06-06 00:00:00-04:00,0.2350828395939475
2018-07,Lord Abbett Intermediate Tax Fr,9.838808059692383,9.871140480041504,9.871140480041504,9.838808059692383,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.3286213142177363
2018-08,Lord Abbett Intermediate Tax Fr,9.861894607543945,9.894301414489746,9.894301414489746,9.85265064239502,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.23463281162974248
2018-09,Lord Abbett Intermediate Tax Fr,9.88503360748291,9.844353675842285,9.88503360748291,9.801653861999512,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.5048131904928144
2018-10,Lord Abbett Intermediate Tax Fr,9.844353675842285,9.775642395019531,9.844353675842285,9.751480102539062,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.6979765567684648
2018-11,Lord Abbett Intermediate Tax Fr,9.775642395019531,9.865102767944336,9.865102767944336,9.7570219039917,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.9151354899232356
2018-12,Lord Abbett Intermediate Tax Fr,9.865102767944336,9.964092254638672,9.964092254638672,9.865102767944336,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.003430871657951
2019-01,Lord Abbett Intermediate Tax Fr,9.973450660705566,10.04468059539795,10.04468059539795,9.973450660705566,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,0.8087875814453582
2019-02,Lord Abbett Intermediate Tax Fr,10.04468059539795,10.109441757202148,10.109441757202148,10.03530216217041,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.6447309218958086
2019-03,Lord Abbett Intermediate Tax Fr,10.109441757202148,10.265613555908203,10.265613555908203,10.109441757202148,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5448113007307862
2019-04,Lord Abbett Intermediate Tax Fr,10.256182670593262,10.300553321838379,10.300553321838379,10.237329483032227,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.3403573078208044
2019-05,Lord Abbett Intermediate Tax Fr,10.309999465942383,10.457505226135254,10.457505226135254,10.309999465942383,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.5237230408207125
2019-06,Lord Abbett Intermediate Tax Fr,10.466974258422852,10.511558532714844,10.511558532714844,10.466974258422852,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.51688529348759
2019-07,Lord Abbett Intermediate Tax Fr,10.511558532714844,10.593276977539062,10.593276977539062,10.511558532714844,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7774151147033947
2019-08,Lord Abbett Intermediate Tax Fr,10.60279369354248,10.770365715026855,10.770365715026855,10.60279369354248,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.6717087437935874
2019-09,Lord Abbett Intermediate Tax Fr,10.770365715026855,10.680749893188477,10.770365715026855,10.598650932312012,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.8320592281592321
2019-10,Lord Abbett Intermediate Tax Fr,10.690311431884766,10.686612129211426,10.747686386108398,10.632939338684082,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.05488599659737581
2019-11,Lord Abbett Intermediate Tax Fr,10.686612129211426,10.711589813232422,10.711589813232422,10.619519233703613,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.23372874133533728
2019-12,Lord Abbett Intermediate Tax Fr,10.692376136779785,10.745266914367676,10.745266914367676,10.692376136779785,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3143987187938402
2020-01,Lord Abbett Intermediate Tax Fr,10.7645263671875,10.961980819702148,10.961980819702148,10.7645263671875,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.016831290106902
2020-02,Lord Abbett Intermediate Tax Fr,10.952332496643066,11.121273040771484,11.121273040771484,10.923381805419922,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.4531335503072285
2020-03,Lord Abbett Intermediate Tax Fr,11.111603736877441,10.420045852661133,11.111603736877441,9.690014839172363,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.305278051708618
2020-04,Lord Abbett Intermediate Tax Fr,10.18741512298584,10.24078369140625,10.458820343017578,10.138949394226074,2020-04-15 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.720358660505339
2020-05,Lord Abbett Intermediate Tax Fr,10.279650688171387,10.565377235412598,10.565377235412598,10.279650688171387,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.169616249962748
2020-06,Lord Abbett Intermediate Tax Fr,10.575113296508789,10.773832321166992,10.773832321166992,10.575113296508789,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9730018257720472
2020-07,Lord Abbett Intermediate Tax Fr,10.773832321166992,10.972006797790527,10.972006797790527,10.773832321166992,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.8394056146037174
2020-08,Lord Abbett Intermediate Tax Fr,10.972006797790527,10.945648193359375,11.030677795410156,10.923110961914062,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.2402350355493743
2020-09,Lord Abbett Intermediate Tax Fr,10.935848236083984,10.919219017028809,10.935848236083984,10.906452178955078,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-0.24145830254804768
2020-10,Lord Abbett Intermediate Tax Fr,10.909399032592773,10.892751693725586,10.909399032592773,10.870119094848633,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.24239209106389215
2020-11,Lord Abbett Intermediate Tax Fr,10.892751693725586,11.092568397521973,11.092568397521973,10.892751693725586,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.8344006125787793
2020-12,Lord Abbett Intermediate Tax Fr,11.092568397521973,11.21389389038086,11.21389389038086,11.092568397521973,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.093754742012587
2021-01,Lord Abbett Intermediate Tax Fr,11.223773002624512,11.338440895080566,11.338440895080566,11.223773002624512,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.1106490387477352
2021-02,Lord Abbett Intermediate Tax Fr,11.338440895080566,11.143407821655273,11.3780517578125,11.120584487915039,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.7201048647694783
2021-03,Lord Abbett Intermediate Tax Fr,11.153329849243164,11.214895248413086,11.232712745666504,11.153329849243164,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6415221259235437
2021-04,Lord Abbett Intermediate Tax Fr,11.224838256835938,11.336234092712402,11.336234092712402,11.224838256835938,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.081943625969095
2021-05,Lord Abbett Intermediate Tax Fr,11.336234092712402,11.39903736114502,11.39903736114502,11.336234092712402,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.554004689026244
2021-06,Lord Abbett Intermediate Tax Fr,11.39903736114502,11.449999809265137,11.468908309936523,11.39903736114502,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.44707677065634055
2021-07,Lord Abbett Intermediate Tax Fr,11.449999809265137,11.520000457763672,11.529999732971191,11.449999809265137,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6113593857171251
2021-08,Lord Abbett Intermediate Tax Fr,11.520000457763672,11.460000038146973,11.520000457763672,11.460000038146973,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.5208369551432002
2021-09,Lord Abbett Intermediate Tax Fr,11.449999809265137,11.329999923706055,11.449999809265137,11.329999923706055,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.1343814485880066
2021-10,Lord Abbett Intermediate Tax Fr,11.329999923706055,11.279999732971191,11.34000015258789,11.25,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.4413079529704711
2021-11,Lord Abbett Intermediate Tax Fr,11.279999732971191,11.359999656677246,11.359999656677246,11.279999732971191,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7092191985804464
2021-12,Lord Abbett Intermediate Tax Fr,11.359999656677246,11.350000381469727,11.359999656677246,11.350000381469727,2021-12-01 00:00:00-05:00,2021-12-08 00:00:00-05:00,-0.08802179145879219
2022-01,Lord Abbett Intermediate Tax Fr,11.350000381469727,11.010000228881836,11.350000381469727,11.010000228881836,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.995595957362107
2022-02,Lord Abbett Intermediate Tax Fr,11.029999732971191,10.90999984741211,11.069999694824219,10.880000114440918,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.9082686593175682
2022-03,Lord Abbett Intermediate Tax Fr,10.9399995803833,10.539999961853027,10.9399995803833,10.510000228881836,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.3913830498067954
2022-04,Lord Abbett Intermediate Tax Fr,10.529999732971191,10.210000038146973,10.539999961853027,10.210000038146973,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.13092907875151
2022-05,Lord Abbett Intermediate Tax Fr,10.1899995803833,10.289999961853027,10.289999961853027,9.960000038146973,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.7835447934099626
2022-06,Lord Abbett Intermediate Tax Fr,10.300000190734863,10.079999923706055,10.300000190734863,9.960000038146973,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.040816704815185
2022-07,Lord Abbett Intermediate Tax Fr,10.109999656677246,10.319999694824219,10.319999694824219,10.109999656677246,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.3809501283202916
2022-08,Lord Abbett Intermediate Tax Fr,10.329999923706055,10.100000381469727,10.359999656677246,10.100000381469727,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.131776355234083
