Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,PIERCE GROUP AB,5.532749176025391,6.813325881958008,7.059590816497803,5.532749176025391,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,
2021-05,PIERCE GROUP AB,6.928248882293701,6.780490875244141,6.928248882293701,6.427511215209961,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.4819233261807665
2021-06,PIERCE GROUP AB,7.363317012786865,6.411093235015869,7.363317012786865,6.386466979980469,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-5.447948342161446
2021-07,PIERCE GROUP AB,6.427511215209961,6.214080810546875,7.461822986602783,5.8693108558654785,2021-07-12 00:00:00+02:00,2021-07-29 00:00:00+02:00,-3.072992658926854
2021-08,PIERCE GROUP AB,6.33721399307251,6.115575790405273,6.558852195739746,5.565584182739258,2021-08-16 00:00:00+02:00,2021-08-24 00:00:00+02:00,-1.5851905236638264
2021-09,PIERCE GROUP AB,6.115575790405273,5.598419189453125,6.468554973602295,5.598419189453125,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.456384462825483
2021-10,PIERCE GROUP AB,5.803639888763428,4.424557209014893,5.803639888763428,4.276797771453857,2021-10-01 00:00:00+02:00,2021-10-27 00:00:00+02:00,-20.967740012210477
2021-11,PIERCE GROUP AB,4.449183940887451,4.646195888519287,4.646195888519287,4.202919006347656,2021-11-30 00:00:00+01:00,2021-11-04 00:00:00+01:00,5.009284975518291
2021-12,PIERCE GROUP AB,5.335737228393555,5.4014081954956055,5.721551895141602,4.63798713684082,2021-12-27 00:00:00+01:00,2021-12-13 00:00:00+01:00,16.254422437126294
2022-01,PIERCE GROUP AB,5.384990215301514,3.8376259803771973,5.384990215301514,3.657032012939453,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-28.951380057194942
2022-02,PIERCE GROUP AB,3.509273052215576,2.647346019744873,3.5626299381256104,2.60630202293396,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-31.016049159520552
2022-03,PIERCE GROUP AB,2.659658908843994,2.171233892440796,2.659658908843994,2.1260859966278076,2022-03-01 00:00:00+01:00,2022-03-24 00:00:00+01:00,-17.98450688927926
2022-04,PIERCE GROUP AB,2.171233892440796,2.0357890129089355,2.347723960876465,1.9290740489959717,2022-04-11 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.238152416624255
2022-05,PIERCE GROUP AB,1.9454909563064575,1.4759470224380493,1.9988490343093872,1.4234100580215454,2022-05-06 00:00:00+02:00,2022-05-20 00:00:00+02:00,-27.500000585567996
2022-06,PIERCE GROUP AB,1.3462469577789307,1.128000020980835,1.350000023841858,1.0080430507659912,2022-06-09 00:00:00+02:00,2022-06-06 00:00:00+02:00,-23.574491236308514
2022-07,PIERCE GROUP AB,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,PIERCE GROUP AB,1.128000020980835,0.8500000238418579,1.128000020980835,0.7540000081062317,2022-08-01 00:00:00+02:00,2022-08-16 00:00:00+02:00,-24.645389358880198
2022-09,PIERCE GROUP AB,0.859000027179718,0.8840000033378601,0.9430000185966492,0.7889999747276306,2022-09-14 00:00:00+02:00,2022-09-23 00:00:00+02:00,3.999997475568051
2022-10,PIERCE GROUP AB,0.921999990940094,0.9229999780654907,0.9470000267028809,0.8379999995231628,2022-10-19 00:00:00+02:00,2022-10-10 00:00:00+02:00,4.411761830358851
2022-11,PIERCE GROUP AB,0.9089999794960022,0.8820000290870667,0.9520000219345093,0.8259999752044678,2022-11-14 00:00:00+01:00,2022-11-08 00:00:00+01:00,-4.442031414167047
2022-12,PIERCE GROUP AB,0.8859999775886536,0.7710000276565552,0.925000011920929,0.7710000276565552,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-12.58503376075899
2023-01,PIERCE GROUP AB,0.8029999732971191,0.7649999856948853,0.8429999947547913,0.7350000143051147,2023-01-16 00:00:00+01:00,2023-01-25 00:00:00+01:00,-0.7782155313154737
2023-02,PIERCE GROUP AB,0.7559999823570251,0.8100000023841858,0.8199999928474426,0.7559999823570251,2023-02-24 00:00:00+01:00,2023-02-01 00:00:00+01:00,5.8823552327814665
2023-03,PIERCE GROUP AB,0.8130000233650208,0.7910000085830688,0.8130000233650208,0.6990000009536743,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.345678240147109
2023-04,PIERCE GROUP AB,0.7680000066757202,0.7760000228881836,0.7760000228881836,0.6819999814033508,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,-1.8963319256791178
2023-05,PIERCE GROUP AB,0.7680000066757202,0.6420000195503235,0.8180000185966492,0.5600000023841858,2023-05-08 00:00:00+02:00,2023-05-26 00:00:00+02:00,-17.268041157927726
2023-06,PIERCE GROUP AB,0.6539999842643738,0.5479999780654907,0.7039999961853027,0.5440000295639038,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-14.641750564224786
2023-07,PIERCE GROUP AB,0.5600000023841858,0.6100000143051147,0.6259999871253967,0.5080000162124634,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,11.313875679063345
