Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Argenx SE,17.10700035095215,16.93000030517578,17.10700035095215,16.722999572753906,2017-08-28 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,Argenx SE,17.01799964904785,18.40999984741211,18.485000610351562,16.8799991607666,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,8.74187546106462
2017-10,Argenx SE,18.447999954223633,19.8799991607666,22.124000549316406,18.409000396728516,2017-10-12 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.984787210963118
2017-11,Argenx SE,19.503000259399414,24.229999542236328,24.229999542236328,19.375,2017-11-30 00:00:00+01:00,2017-11-10 00:00:00+01:00,21.88129056893775
2017-12,Argenx SE,24.76799964904785,51.56100082397461,56.5,24.118000030517578,2017-12-14 00:00:00+01:00,2017-12-07 00:00:00+01:00,112.7981914902494
2018-01,Argenx SE,51.512001037597656,62.20000076293945,65.69999694824219,48.650001525878906,2018-01-29 00:00:00+01:00,2018-01-04 00:00:00+01:00,20.63381192945728
2018-02,Argenx SE,61.20000076293945,62.29999923706055,68.9000015258789,56.29999923706055,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.16076924902657108
2018-03,Argenx SE,62.29999923706055,63.0,69.69999694824219,61.400001525878906,2018-03-14 00:00:00+01:00,2018-03-01 00:00:00+01:00,1.1235967439997108
2018-04,Argenx SE,63.70000076293945,70.30000305175781,72.9000015258789,58.599998474121094,2018-04-26 00:00:00+02:00,2018-04-09 00:00:00+02:00,11.587306431361611
2018-05,Argenx SE,71.30000305175781,80.9000015258789,82.80000305175781,70.0999984741211,2018-05-25 00:00:00+02:00,2018-05-04 00:00:00+02:00,15.078233305789368
2018-06,Argenx SE,81.19999694824219,71.0,85.80000305175781,70.5,2018-06-13 00:00:00+02:00,2018-06-29 00:00:00+02:00,-12.237331692400543
2018-07,Argenx SE,71.0,76.69999694824219,81.9000015258789,70.0,2018-07-24 00:00:00+02:00,2018-07-03 00:00:00+02:00,8.028164715834073
2018-08,Argenx SE,76.19999694824219,79.80000305175781,81.19999694824219,72.19999694824219,2018-08-24 00:00:00+02:00,2018-08-20 00:00:00+02:00,4.041729109334291
2018-09,Argenx SE,78.4000015258789,64.0,92.19999694824219,63.5,2018-09-17 00:00:00+02:00,2018-09-27 00:00:00+02:00,-19.799501813941067
2018-10,Argenx SE,64.0,67.19999694824219,73.0,55.599998474121094,2018-10-19 00:00:00+02:00,2018-10-11 00:00:00+02:00,4.999995231628418
2018-11,Argenx SE,69.5,81.0999984741211,87.69999694824219,69.5,2018-11-07 00:00:00+01:00,2018-11-01 00:00:00+01:00,20.68452701952466
2018-12,Argenx SE,90.0999984741211,82.69999694824219,96.80000305175781,79.0999984741211,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,1.9728711519416908
2019-01,Argenx SE,83.5,90.69999694824219,99.19999694824219,82.30000305175781,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.673519099410367
2019-02,Argenx SE,91.5,114.5999984741211,114.5999984741211,91.5,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,26.35060896365564
2019-03,Argenx SE,116.5999984741211,110.4000015258789,119.19999694824219,107.4000015258789,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,-3.664918851801402
2019-04,Argenx SE,111.80000305175781,113.9000015258789,118.80000305175781,101.19999694824219,2019-04-08 00:00:00+02:00,2019-04-18 00:00:00+02:00,3.170289811254734
2019-05,Argenx SE,112.5999984741211,111.4000015258789,123.0,100.5,2019-05-27 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.1949077844673925
2019-06,Argenx SE,108.80000305175781,118.4000015258789,123.0,103.5,2019-06-20 00:00:00+02:00,2019-06-11 00:00:00+02:00,6.283662391489164
2019-07,Argenx SE,122.5999984741211,127.30000305175781,135.10000610351562,120.80000305175781,2019-07-19 00:00:00+02:00,2019-07-12 00:00:00+02:00,7.516893083767084
2019-08,Argenx SE,125.30000305175781,118.5999984741211,131.6999969482422,116.4000015258789,2019-08-02 00:00:00+02:00,2019-08-30 00:00:00+02:00,-6.834253235720233
2019-09,Argenx SE,118.69999694824219,104.30000305175781,120.4000015258789,103.80000305175781,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-12.057331877186817
2019-10,Argenx SE,103.0999984741211,108.69999694824219,108.69999694824219,96.9000015258789,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,4.218594216436333
2019-11,Argenx SE,107.30000305175781,135.0,135.39999389648438,107.30000305175781,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,24.19503568549375
2019-12,Argenx SE,133.10000610351562,144.39999389648438,148.5,131.39999389648438,2019-12-19 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.962958441840272
2020-01,Argenx SE,143.1999969482422,132.8000030517578,152.89999389648438,128.10000610351562,2020-01-09 00:00:00+01:00,2020-01-27 00:00:00+01:00,-8.033234996562545
2020-02,Argenx SE,129.39999389648438,123.4000015258789,151.3000030517578,120.69999694824219,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.078314239356853
2020-03,Argenx SE,126.4000015258789,121.30000305175781,138.0,95.6500015258789,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-1.7017815625234745
2020-04,Argenx SE,116.5999984741211,138.39999389648438,138.39999389648438,116.5999984741211,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.097271570084068
2020-05,Argenx SE,137.3000030517578,191.6999969482422,198.5,131.89999389648438,2020-05-28 00:00:00+02:00,2020-05-07 00:00:00+02:00,38.51156459704998
2020-06,Argenx SE,195.0,197.6999969482422,211.60000610351562,187.5,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.1298905036602376
2020-07,Argenx SE,198.89999389648438,196.60000610351562,239.39999389648438,196.60000610351562,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.5563939614093849
2020-08,Argenx SE,195.39999389648438,192.89999389648438,207.0,191.6999969482422,2020-08-19 00:00:00+02:00,2020-08-28 00:00:00+02:00,-1.8820000468784737
2020-09,Argenx SE,194.0,221.1999969482422,221.1999969482422,181.1999969482422,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,14.670815939447056
2020-10,Argenx SE,225.8000030517578,214.60000610351562,237.39999389648438,206.1999969482422,2020-10-13 00:00:00+02:00,2020-10-26 00:00:00+01:00,-2.9837210378763523
2020-11,Argenx SE,213.60000610351562,231.8000030517578,234.8000030517578,210.8000030517578,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.014909813164461
2020-12,Argenx SE,240.1999969482422,245.60000610351562,250.60000610351562,225.0,2020-12-16 00:00:00+01:00,2020-12-10 00:00:00+01:00,5.953409348608352
2021-01,Argenx SE,241.0,242.60000610351562,257.20001220703125,222.39999389648438,2021-01-26 00:00:00+01:00,2021-01-13 00:00:00+01:00,-1.2214983409794988
2021-02,Argenx SE,240.0,274.79998779296875,311.79998779296875,240.0,2021-02-09 00:00:00+01:00,2021-02-01 00:00:00+01:00,13.272869282498556
2021-03,Argenx SE,277.79998779296875,233.39999389648438,277.79998779296875,232.1999969482422,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-15.065500631562866
2021-04,Argenx SE,233.3000030517578,238.0,249.0,225.0,2021-04-23 00:00:00+02:00,2021-04-13 00:00:00+02:00,1.9708681335937728
2021-05,Argenx SE,241.0,229.0,241.0,204.10000610351562,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-3.7815126050420145
2021-06,Argenx SE,224.89999389648438,255.39999389648438,269.5,212.0,2021-06-22 00:00:00+02:00,2021-06-03 00:00:00+02:00,11.528381614185324
2021-07,Argenx SE,255.10000610351562,255.60000610351562,271.29998779296875,246.10000610351562,2021-07-23 00:00:00+02:00,2021-07-29 00:00:00+02:00,0.07831331707561784
