Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,ROTTNEROS AB FR.  SK 1,0.06730600446462631,0.06916464120149612,0.07085780054330826,0.06730600446462631,2018-07-26 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,ROTTNEROS AB FR.  SK 1,0.06945744901895523,0.06548554450273514,0.07088325917720795,0.06437799334526062,2018-08-10 00:00:00+02:00,2018-08-30 00:00:00+02:00,-5.319331720441866
2018-09,ROTTNEROS AB FR.  SK 1,0.06607114523649216,0.06834989786148071,0.07010670751333237,0.064836286008358,2018-09-19 00:00:00+02:00,2018-09-14 00:00:00+02:00,4.3740238864868
2018-10,ROTTNEROS AB FR.  SK 1,0.06799344718456267,0.06870634853839874,0.06986482441425323,0.06027878448367118,2018-10-04 00:00:00+02:00,2018-10-12 00:00:00+02:00,0.5215087192089518
2018-11,ROTTNEROS AB FR.  SK 1,0.07192716247845468,0.05975046381354332,0.07192716247845468,0.05975046381354332,2018-11-01 00:00:00+01:00,2018-11-30 00:00:00+01:00,-13.035017746358823
2018-12,ROTTNEROS AB FR.  SK 1,0.06004326601439043,0.05002438649535179,0.06142451986670494,0.04836305975914001,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-16.27782731284334
2019-01,ROTTNEROS AB FR.  SK 1,0.05046358332037925,0.054989274591207504,0.05693066492676735,0.04997346177697181,2019-01-11 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.924935503840793
2019-02,ROTTNEROS AB FR.  SK 1,0.05480467952038464,0.06846447288990021,0.07009397447109222,0.05480467952038464,2019-02-20 00:00:00+01:00,2019-02-01 00:00:00+01:00,24.50513922736366
2019-03,ROTTNEROS AB FR.  SK 1,0.06719142198562622,0.06538369506597519,0.07155797630548477,0.0634741336107254,2019-03-20 00:00:00+01:00,2019-03-27 00:00:00+01:00,-4.499819678564254
2019-04,ROTTNEROS AB FR.  SK 1,0.06568922847509384,0.08312997221946716,0.08312997221946715,0.06568922847509384,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,27.14174709089958
2019-05,ROTTNEROS AB FR.  SK 1,0.08440302312374114,0.09262944012880325,0.10891774296760558,0.08440302312374114,2019-05-03 00:00:00+02:00,2019-05-02 00:00:00+02:00,11.42724778525972
2019-06,ROTTNEROS AB FR.  SK 1,0.09213584661483765,0.08835169672966003,0.0950973629951477,0.08637735992670059,2019-06-14 00:00:00+02:00,2019-06-25 00:00:00+02:00,-4.618125072541646
2019-07,ROTTNEROS AB FR.  SK 1,0.08884529024362564,0.07922038435935974,0.08966793119907379,0.07782188057899475,2019-07-02 00:00:00+02:00,2019-07-22 00:00:00+02:00,-10.335186202751068
2019-08,ROTTNEROS AB FR.  SK 1,0.07798641920089722,0.07247471809387207,0.07823320478200912,0.07181660830974579,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-8.515063793288302
2019-09,ROTTNEROS AB FR.  SK 1,0.07387321442365646,0.07444905489683151,0.07971396297216415,0.07074716687202454,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.724173139110664
2019-10,ROTTNEROS AB FR.  SK 1,0.07609433680772781,0.08045433461666107,0.08999698609113693,0.07609433680772781,2019-10-22 00:00:00+02:00,2019-10-01 00:00:00+02:00,8.066294096213088
2019-11,ROTTNEROS AB FR.  SK 1,0.08111245930194855,0.2817085385322571,0.2850621695381881,0.08111245930194855,2019-11-05 00:00:00+01:00,2019-11-01 00:00:00+01:00,250.147123675197
2019-12,ROTTNEROS AB FR.  SK 1,0.2845032513141632,0.2984768748283386,0.30350738763809204,0.2794727087020874,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,5.952370625131587
2020-01,ROTTNEROS AB FR.  SK 1,0.29847687642600645,0.2884158194065094,0.30350738763809204,0.2861800789833069,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-3.370798969808153
2020-02,ROTTNEROS AB FR.  SK 1,0.28562110662460327,0.25990962982177734,0.2951231896877289,0.25990962982177734,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.883712219180962
2020-03,ROTTNEROS AB FR.  SK 1,0.2515254318714142,0.20708929002285004,0.2635428011417389,0.19199776649475098,2020-03-04 00:00:00+01:00,2020-03-17 00:00:00+01:00,-20.32257898068138
2020-04,ROTTNEROS AB FR.  SK 1,0.22749079763889313,0.46962499618530273,0.46962499618530273,0.22749079763889313,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,126.77415917234774
2020-05,ROTTNEROS AB FR.  SK 1,0.4754687494370576,0.4430624842643738,0.4754687494370576,0.4308437407016754,2020-05-04 00:00:00+02:00,2020-05-26 00:00:00+02:00,-5.656111181622037
2020-06,ROTTNEROS AB FR.  SK 1,0.448906272649765,0.42234376072883606,0.4558124840259552,0.42234376072883606,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-4.676253185809099
2020-07,ROTTNEROS AB FR.  SK 1,0.4287187457084656,0.41225001215934753,0.45209375023841863,0.41225001215934753,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,-2.3899367074986078
2020-08,ROTTNEROS AB FR.  SK 1,0.4090625047683716,0.40587499737739563,0.41384375095367426,0.40268751978874207,2020-08-10 00:00:00+02:00,2020-08-20 00:00:00+02:00,-1.546395292642888
2020-09,ROTTNEROS AB FR.  SK 1,0.4037500023841858,0.402156263589859,0.41862499713897705,0.3931249976158142,2020-09-08 00:00:00+02:00,2020-09-28 00:00:00+02:00,-0.9162263779650459
2020-10,ROTTNEROS AB FR.  SK 1,0.40534377098083496,0.39790624380111694,0.4728125035762787,0.3979062438011169,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.0568080553574277
2020-11,ROTTNEROS AB FR.  SK 1,0.40162497758865356,0.4324375092983246,0.4335000013342553,0.3931249976158142,2020-11-19 00:00:00+01:00,2020-11-06 00:00:00+01:00,8.67824168008462
2020-12,ROTTNEROS AB FR.  SK 1,0.4297812581062317,0.41968750953674316,0.43668752908706665,0.4090625047683716,2020-12-07 00:00:00+01:00,2020-12-11 00:00:00+01:00,-2.9484028298723763
2021-01,ROTTNEROS AB FR.  SK 1,0.4228749871253968,0.43562498688697815,0.44359374046325684,0.421812504529953,2021-01-22 00:00:00+01:00,2021-01-08 00:00:00+01:00,3.797462871322277
2021-02,ROTTNEROS AB FR.  SK 1,0.44040626287460327,0.45634377002716064,0.45634377002716064,0.4228749871253968,2021-02-26 00:00:00+01:00,2021-02-05 00:00:00+01:00,4.756105311644565
2021-03,ROTTNEROS AB FR.  SK 1,0.45900002121925354,0.5259374976158142,0.551437497138977,0.45900002121925354,2021-03-18 00:00:00+01:00,2021-03-01 00:00:00+01:00,15.250285455745672
2021-04,ROTTNEROS AB FR.  SK 1,0.5222187638282776,0.5030937790870667,0.5365625023841858,0.5030937790870667,2021-04-20 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.343428379285175
2021-05,ROTTNEROS AB FR.  SK 1,0.5030937790870667,0.4637812674045563,0.5030937790870667,0.4494374990463257,2021-05-03 00:00:00+02:00,2021-05-26 00:00:00+02:00,-7.814151817549475
2021-06,ROTTNEROS AB FR.  SK 1,0.46962499618530273,0.4425312578678131,0.46962499618530273,0.4425312578678131,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-4.581903373472562
