Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Jupiter Income Trust L Acc,389.8299865722656,426.0899963378906,426.0899963378906,381.760009765625,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.093230508124003
2020-05,Jupiter Income Trust L Acc,408.30999755859375,426.45001220703125,433.7799987792969,398.8299865722656,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,0.08449291751386756
2020-06,Jupiter Income Trust L Acc,427.8399963378906,436.1000061035156,460.6300048828125,425.4200134277344,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,2.262866366574179
2020-07,Jupiter Income Trust L Acc,430.67999267578125,416.7300109863281,440.69000244140625,416.7300109863281,2020-07-23 00:00:00-04:00,2020-07-31 00:00:00-04:00,-4.441640643451339
2020-08,Jupiter Income Trust L Acc,412.57000732421875,421.8500061035156,441.1400146484375,412.57000732421875,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.2286120466988626
2020-09,Jupiter Income Trust L Acc,413.8999938964844,408.0199890136719,427.5299987792969,402.0199890136719,2020-09-15 00:00:00-04:00,2020-09-25 00:00:00-04:00,-3.278420502487811
2020-10,Jupiter Income Trust L Acc,410.32000732421875,394.19000244140625,426.0199890136719,392.19000244140625,2020-10-12 00:00:00-04:00,2020-10-29 00:00:00-04:00,-3.38953652876115
2020-11,Jupiter Income Trust L Acc,397.0899963378906,465.8299865722656,473.1000061035156,397.0899963378906,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,18.17397287784035
2020-12,Jupiter Income Trust L Acc,467.7799987792969,475.2799987792969,486.5199890136719,467.1000061035156,2020-12-29 00:00:00-05:00,2020-12-21 00:00:00-05:00,2.0286397354038144
2021-01,Jupiter Income Trust L Acc,480.9599914550781,474.29998779296875,498.30999755859375,474.29998779296875,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.20619655547154947
2021-02,Jupiter Income Trust L Acc,475.95001220703125,492.8500061035156,502.7699890136719,475.95001220703125,2021-02-25 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.9110307375010755
2021-03,Jupiter Income Trust L Acc,495.8299865722656,535.9500122070312,535.9500122070312,495.8299865722656,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,8.745055406261493
2021-04,Jupiter Income Trust L Acc,535.27001953125,552.6099853515625,555.1599731445312,535.27001953125,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.108493845522231
2021-05,Jupiter Income Trust L Acc,556.989990234375,563.7100219726562,565.3900146484375,544.2899780273438,2021-05-10 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.008656541743825
2021-06,Jupiter Income Trust L Acc,565.8599853515625,556.8200073242188,573.2000122070312,556.8200073242188,2021-06-14 00:00:00-04:00,2021-06-30 00:00:00-04:00,-1.2222622234613567
2021-07,Jupiter Income Trust L Acc,560.5599975585938,550.969970703125,565.3599853515625,536.1300048828125,2021-07-02 00:00:00-04:00,2021-07-20 00:00:00-04:00,-1.0506153773471416
2021-08,Jupiter Income Trust L Acc,554.280029296875,558.6500244140625,569.47998046875,552.27001953125,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.3939151168504749
2021-09,Jupiter Income Trust L Acc,563.4099731445312,550.8099975585938,563.4099731445312,533.6400146484375,2021-09-01 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.4033879016995932
2021-10,Jupiter Income Trust L Acc,541.6300048828125,547.5999755859375,555.239990234375,539.010009765625,2021-10-26 00:00:00-04:00,2021-10-06 00:00:00-04:00,-0.582782082185207
2021-11,Jupiter Income Trust L Acc,551.1400146484375,536.0399780273438,563.9500122070312,536.0399780273438,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.1110295971478843
2021-12,Jupiter Income Trust L Acc,545.8499755859375,563.47998046875,566.6199951171875,540.72998046875,2021-12-29 00:00:00-05:00,2021-12-02 00:00:00-05:00,5.11902163386897
2022-01,Jupiter Income Trust L Acc,574.3400268554688,583.030029296875,595.0599975585938,573.0599975585938,2022-01-18 00:00:00-05:00,2022-01-25 00:00:00-05:00,3.4695196822896124
2022-02,Jupiter Income Trust L Acc,586.9000244140625,575.4099731445312,603.3099975585938,573.22998046875,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.3069749017101895
2022-03,Jupiter Income Trust L Acc,571.8599853515625,583.7000122070312,589.27001953125,531.97998046875,2022-03-28 00:00:00-04:00,2022-03-07 00:00:00-05:00,1.4407186961317597
2022-04,Jupiter Income Trust L Acc,580.47998046875,582.0800170898438,597.2100219726562,577.02001953125,2022-04-21 00:00:00-04:00,2022-04-27 00:00:00-04:00,-0.2775389897735514
2022-05,Jupiter Income Trust L Acc,584.3099975585938,611.1300048828125,611.1300048828125,569.1199951171875,2022-05-31 00:00:00-04:00,2022-05-10 00:00:00-04:00,4.990720681016758
2022-06,Jupiter Income Trust L Acc,611.9299926757812,579.9400024414062,614.6300048828125,572.75,2022-06-06 00:00:00-04:00,2022-06-24 00:00:00-04:00,-5.103660791027121
2022-07,Jupiter Income Trust L Acc,577.25,587.0499877929688,588.9600219726562,566.8099975585938,2022-07-26 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.2259863643879099
2022-08,Jupiter Income Trust L Acc,592.4600219726562,579.4600219726562,603.4299926757812,579.4600219726562,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.29289940859163
2022-09,Jupiter Income Trust L Acc,573.530029296875,546.280029296875,603.3900146484375,546.280029296875,2022-09-13 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.726019296866514
2022-10,Jupiter Income Trust L Acc,544.6500244140625,569.030029296875,569.030029296875,544.6500244140625,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,4.164530786395737
2022-11,Jupiter Income Trust L Acc,575.8499755859375,606.6699829101562,606.6699829101562,568.719970703125,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.614756985635939
2022-12,Jupiter Income Trust L Acc,606.489990234375,594.5399780273438,606.489990234375,583.8900146484375,2022-12-01 00:00:00-05:00,2022-12-20 00:00:00-05:00,-1.9994404246977293
2023-01,Jupiter Income Trust L Acc,601.52001953125,632.9099731445312,638.6699829101562,601.52001953125,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.45372835053033
2023-02,Jupiter Income Trust L Acc,637.4400024414062,656.280029296875,660.9299926757812,637.4400024414062,2023-02-16 00:00:00-05:00,2023-02-01 00:00:00-05:00,3.692477152197915
2023-03,Jupiter Income Trust L Acc,659.4500122070312,625.9600219726562,664.6199951171875,600.5399780273438,2023-03-07 00:00:00-05:00,2023-03-24 00:00:00-04:00,-4.619980186918527
2023-04,Jupiter Income Trust L Acc,631.4199829101562,633.9299926757812,645.3300170898438,625.1400146484375,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,1.2732395717554468
2023-05,Jupiter Income Trust L Acc,637.6799926757812,602.0,637.6799926757812,602.0,2023-05-02 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.036832622638132
2023-06,Jupiter Income Trust L Acc,599.5700073242188,604.1900024414062,616.739990234375,594.6199951171875,2023-06-14 00:00:00-04:00,2023-06-26 00:00:00-04:00,0.3637877809644863
2023-07,Jupiter Income Trust L Acc,608.5800170898438,622.8099975585938,625.5800170898438,588.8200073242188,2023-07-20 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.0818111921660396
2023-08,Jupiter Income Trust L Acc,623.4099731445312,609.0800170898438,623.4099731445312,592.8599853515625,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.204521527042169
2023-09,Jupiter Income Trust L Acc,611.1799926757812,625.719970703125,633.219970703125,606.760009765625,2023-09-15 00:00:00-04:00,2023-09-06 00:00:00-04:00,2.7319815371363187
2023-10,Jupiter Income Trust L Acc,621.5,597.3099975585938,626.6699829101562,597.3099975585938,2023-10-12 00:00:00-04:00,2023-10-31 00:00:00-04:00,-4.54036541499655
2023-11,Jupiter Income Trust L Acc,594.489990234375,613.9000244140625,618.489990234375,594.489990234375,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,2.777456751649532
2023-12,Jupiter Income Trust L Acc,615.4600219726562,639.8800048828125,639.9600219726562,612.239990234375,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.231956252737823
2024-01,Jupiter Income Trust L Acc,640.5499877929688,630.9600219726562,640.5499877929688,613.47998046875,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.3940086957069164
2024-02,Jupiter Income Trust L Acc,629.6599731445312,628.0800170898438,635.5800170898438,623.9400024414062,2024-02-16 00:00:00-05:00,2024-02-12 00:00:00-05:00,-0.45644807634694917
2024-03,Jupiter Income Trust L Acc,632.6300048828125,657.5399780273438,657.5399780273438,627.8300170898438,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.690478941520904
2024-04,Jupiter Income Trust L Acc,659.7100219726562,659.7100219726562,659.7100219726562,659.7100219726562,2024-04-02 00:00:00-04:00,2024-04-02 00:00:00-04:00,0.3300246399956963
