Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,abrdn Bridge Fund Z Units (Net ,56.22077560424805,58.350040435791016,58.729915618896484,56.01084518432617,2019-01-21 00:00:00+00:00,2019-01-04 00:00:00+00:00,
2019-02,abrdn Bridge Fund Z Units (Net ,58.06697082519531,58.796810150146484,59.97654342651367,58.06697082519531,2019-02-14 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7656716448159129
2019-03,abrdn Bridge Fund Z Units (Net ,59.146724700927734,60.746368408203125,60.78635787963867,59.10673522949219,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.3157551456926893
2019-04,abrdn Bridge Fund Z Units (Net ,61.13628387451172,63.22581481933594,63.36578369140625,61.13628387451172,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.0816372667275225
2019-05,abrdn Bridge Fund Z Units (Net ,63.14582824707031,62.366004943847656,63.185821533203125,61.52619552612305,2019-05-22 00:00:00+01:00,2019-05-14 00:00:00+01:00,-1.3599031945181528
2019-06,abrdn Bridge Fund Z Units (Net ,61.936100006103516,64.26557922363281,64.5155258178711,61.716148376464844,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,3.04584890678099
2019-07,abrdn Bridge Fund Z Units (Net ,64.82544708251953,67.21492004394531,67.49485778808594,64.82544708251953,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.589300922737061
2019-08,abrdn Bridge Fund Z Units (Net ,66.13331604003906,66.0133285522461,66.13331604003906,64.02352905273438,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-1.7876856669822971
2019-09,abrdn Bridge Fund Z Units (Net ,66.29330444335938,66.20330810546875,66.50328063964844,65.43338775634766,2019-09-27 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.28778968942961836
2019-10,abrdn Bridge Fund Z Units (Net ,66.2433090209961,64.73345947265625,66.2433090209961,63.82355499267578,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.2202042086339246
2019-11,abrdn Bridge Fund Z Units (Net ,64.62346649169922,66.41328430175781,66.41328430175781,64.62346649169922,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.594986955410783
2019-12,abrdn Bridge Fund Z Units (Net ,66.0533218383789,67.49317932128906,68.33309173583984,65.07342529296875,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.6260226111158627
2020-01,abrdn Bridge Fund Z Units (Net ,67.733154296875,67.78314971923828,69.54297637939453,67.733154296875,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.4296291875196312
2020-02,abrdn Bridge Fund Z Units (Net ,66.68000030517578,63.54999923706055,69.69000244140625,63.54999923706055,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.24513688093824
2020-03,abrdn Bridge Fund Z Units (Net ,63.790000915527344,60.25,65.87000274658203,55.41999816894531,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.192760466842117
2020-04,abrdn Bridge Fund Z Units (Net ,58.790000915527344,64.76000213623047,64.76000213623047,58.310001373291016,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,7.485480724033966
2020-05,abrdn Bridge Fund Z Units (Net ,63.790000915527344,67.20999908447266,67.20999908447266,63.33000183105469,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.783194668660328
2020-06,abrdn Bridge Fund Z Units (Net ,67.2300033569336,68.68000030517578,68.95999908447266,66.30999755859375,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.1871763736457606
2020-07,abrdn Bridge Fund Z Units (Net ,68.44999694824219,69.0999984741211,71.05999755859375,68.44999694824219,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6115290726253164
2020-08,abrdn Bridge Fund Z Units (Net ,68.5999984741211,69.72000122070312,70.11000061035156,68.5999984741211,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8972543564009339
2020-09,abrdn Bridge Fund Z Units (Net ,69.27999877929688,69.55000305175781,70.7699966430664,68.73999786376953,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2438298421813978
2020-10,abrdn Bridge Fund Z Units (Net ,69.98999786376953,68.3499984741211,71.8499984741211,68.33999633789062,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.7253839323970954
2020-11,abrdn Bridge Fund Z Units (Net ,68.56999969482422,72.27999877929688,72.86000061035156,68.56999969482422,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.749817692627701
2020-12,abrdn Bridge Fund Z Units (Net ,72.16999816894531,73.86000061035156,74.4000015258789,72.0999984741211,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,2.185946123047322
2021-01,abrdn Bridge Fund Z Units (Net ,74.62000274658203,73.94999694824219,76.02999877929688,73.73999786376953,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.12184719353767193
2021-02,abrdn Bridge Fund Z Units (Net ,73.0199966430664,72.8499984741211,75.33000183105469,72.8499984741211,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.4874895463362736
2021-03,abrdn Bridge Fund Z Units (Net ,72.87000274658203,73.79000091552734,73.95999908447266,72.43000030517578,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.2903259589499783
2021-04,abrdn Bridge Fund Z Units (Net ,73.91999816894531,76.6500015258789,76.86000061035156,73.91999816894531,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8758647172610905
2021-05,abrdn Bridge Fund Z Units (Net ,76.51000213623047,75.9000015258789,76.58000183105469,73.80999755859375,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.9784735617347384
2021-06,abrdn Bridge Fund Z Units (Net ,76.31999969482422,78.44000244140625,78.73999786376953,75.91000366210938,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,3.346509702850664
2021-07,abrdn Bridge Fund Z Units (Net ,78.61000061035156,79.88999938964844,80.41000366210938,78.61000061035156,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.8485427117691966
2021-08,abrdn Bridge Fund Z Units (Net ,79.52999877929688,81.55999755859375,81.55999755859375,79.38999938964844,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.090371988614259
2021-09,abrdn Bridge Fund Z Units (Net ,81.69000244140625,79.1500015258789,81.9800033569336,79.05000305175781,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.9548750672576563
2021-10,abrdn Bridge Fund Z Units (Net ,78.36000061035156,81.41999816894531,81.41999816894531,77.5,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.8679679081550002
2021-11,abrdn Bridge Fund Z Units (Net ,81.9800033569336,82.18000030517578,83.91000366210938,81.9800033569336,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9334342339992086
2021-12,abrdn Bridge Fund Z Units (Net ,81.83000183105469,83.08000183105469,83.66000366210938,81.36000061035156,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.09515882518465
2022-01,abrdn Bridge Fund Z Units (Net ,83.19999694824219,76.5199966430664,83.19999694824219,75.55999755859375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.896009922253278
2022-02,abrdn Bridge Fund Z Units (Net ,77.04000091552734,75.58000183105469,77.94000244140625,72.91999816894531,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2284302839117966
2022-03,abrdn Bridge Fund Z Units (Net ,75.52999877929688,78.72000122070312,78.91000366210938,73.16000366210938,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.1545373294212595
2022-04,abrdn Bridge Fund Z Units (Net ,78.13999938964844,75.83999633789062,79.0199966430664,74.72000122070312,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.6585427313929775
2022-05,abrdn Bridge Fund Z Units (Net ,74.69999694824219,75.30999755859375,75.83000183105469,71.83999633789062,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.698838086615361
2022-06,abrdn Bridge Fund Z Units (Net ,74.73999786376953,71.81999969482422,75.48999786376953,69.86000061035156,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.634176041572957
2022-07,abrdn Bridge Fund Z Units (Net ,71.87999725341797,75.77999877929688,75.77999877929688,71.83999633789062,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.5137832098292705
2022-08,abrdn Bridge Fund Z Units (Net ,75.27999877929688,74.44999694824219,77.55000305175781,74.44999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.7550829407218749
2022-09,abrdn Bridge Fund Z Units (Net ,74.0,70.1500015258789,75.83999633789062,70.1500015258789,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.775682469607957
2022-10,abrdn Bridge Fund Z Units (Net ,69.63999938964844,70.12999725341797,71.3499984741211,68.16000366210938,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.028516424840785426
2022-11,abrdn Bridge Fund Z Units (Net ,70.6500015258789,72.79000091552734,73.23999786376953,69.91000366210938,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.792961309405629
2022-12,abrdn Bridge Fund Z Units (Net ,73.52999877929688,71.94000244140625,73.52999877929688,71.0999984741211,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1677407108532933
2023-01,abrdn Bridge Fund Z Units (Net ,72.55000305175781,74.04000091552734,74.83000183105469,72.55000305175781,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.91909702926616
2023-02,abrdn Bridge Fund Z Units (Net ,74.0,72.83000183105469,75.58000183105469,72.83000183105469,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.6342504990689455
2023-03,abrdn Bridge Fund Z Units (Net ,73.12999725341797,72.83000183105469,74.11000061035156,71.31999969482422,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.0
2023-04,abrdn Bridge Fund Z Units (Net ,73.45999908447266,73.80000305175781,74.3499984741211,73.0199966430664,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.331870378025335
2023-05,abrdn Bridge Fund Z Units (Net ,73.93000030517578,72.80000305175781,74.13999938964844,72.61000061035156,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.355013494103352
2023-06,abrdn Bridge Fund Z Units (Net ,72.52999877929688,73.11000061035156,73.94000244140625,71.93000030517578,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.4258208043938616
2023-07,abrdn Bridge Fund Z Units (Net ,73.51000213623047,73.87999725341797,73.98999786376953,71.27999877929688,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.0532028951417916
2023-08,abrdn Bridge Fund Z Units (Net ,72.87999725341797,71.8499984741211,72.87999725341797,69.80999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.7476974211757432
2023-09,abrdn Bridge Fund Z Units (Net ,71.80000305175781,71.0199966430664,72.94000244140625,70.81999969482422,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1551869849428575
2023-10,abrdn Bridge Fund Z Units (Net ,70.87999725341797,69.80999755859375,71.80999755859375,69.55000305175781,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.7037442152438964
2023-11,abrdn Bridge Fund Z Units (Net ,69.58999633789062,72.94999694824219,73.30000305175781,69.58999633789062,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.497922216675243
2023-12,abrdn Bridge Fund Z Units (Net ,73.1500015258789,75.88999938964844,75.88999938964844,73.0,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.030161157501033
2024-01,abrdn Bridge Fund Z Units (Net ,75.66000366210938,75.43000030517578,75.7300033569336,73.52999877929688,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.6061392649522213
2024-02,abrdn Bridge Fund Z Units (Net ,74.3499984741211,76.22000122070312,76.41999816894531,74.3499984741211,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.0473298585856439
2024-03,abrdn Bridge Fund Z Units (Net ,76.5199966430664,77.94999694824219,77.94999694824219,76.1500015258789,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.269739831845019
2024-04,abrdn Bridge Fund Z Units (Net ,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.21809596535677933
