Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,AAC Multi Style Global P,99.6700668334961,98.07534790039062,99.68003845214844,97.91587829589844,2018-07-25 00:00:00+02:00,2018-07-30 00:00:00+02:00,
2018-08,AAC Multi Style Global P,98.28466033935547,100.83621215820312,100.83621215820312,98.28466033935547,2018-08-31 00:00:00+02:00,2018-08-01 00:00:00+02:00,2.815044062465666
2018-09,AAC Multi Style Global P,100.85614776611328,98.9125747680664,101.03555297851562,97.50723266601562,2018-09-04 00:00:00+02:00,2018-09-21 00:00:00+02:00,-1.907685095428513
2018-10,AAC Multi Style Global P,98.8228759765625,89.65322875976562,98.8228759765625,87.90899658203125,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-9.361141422121921
2018-11,AAC Multi Style Global P,89.70306396484375,88.24787902832031,91.28781127929688,85.5567855834961,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.567539452718525
2018-12,AAC Multi Style Global P,89.18478393554688,81.6596908569336,89.18478393554688,80.96199798583984,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.465548457286387
2019-01,AAC Multi Style Global P,82.15804290771484,86.2744140625,86.2744140625,82.15804290771484,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.651164187789215
2019-02,AAC Multi Style Global P,86.23454284667969,88.13824462890625,88.81600189208984,86.23454284667969,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.1603514630143206
2019-03,AAC Multi Style Global P,88.44721984863281,89.70306396484375,90.3210220336914,87.45051574707031,2019-03-19 00:00:00+01:00,2019-03-07 00:00:00+01:00,1.7754146823844241
2019-04,AAC Multi Style Global P,90.17151641845703,92.66326904296875,92.66326904296875,90.17151641845703,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.3000044226863423
2019-05,AAC Multi Style Global P,92.08517456054688,92.88253784179688,93.14167785644531,90.04193878173828,2019-05-28 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.23662968195785616
2019-06,AAC Multi Style Global P,92.59349822998047,96.72980499267578,97.23812103271484,92.59349822998047,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.142077983949788
2019-07,AAC Multi Style Global P,97.05870819091797,97.88597869873047,99.79963684082031,97.05870819091797,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.1952610740218361
2019-08,AAC Multi Style Global P,98.3344955444336,98.39429473876953,98.39429473876953,95.33442687988281,2019-08-30 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.5192940263728074
2019-09,AAC Multi Style Global P,98.89264678955078,96.84940338134766,99.45079803466797,95.71316528320312,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-1.5701025771092336
2019-10,AAC Multi Style Global P,96.47066497802734,95.19488525390625,96.59027099609375,94.5769271850586,2019-10-04 00:00:00+02:00,2019-10-23 00:00:00+02:00,-1.7083410632140805
2019-11,AAC Multi Style Global P,95.16498565673828,97.13999938964844,97.5,94.85600280761719,2019-11-27 00:00:00+01:00,2019-11-08 00:00:00+01:00,2.0432968962083686
2019-12,AAC Multi Style Global P,96.51000213623047,98.45999908447266,98.70999908447266,96.08999633789062,2019-12-27 00:00:00+01:00,2019-12-12 00:00:00+01:00,1.3588631903624249
2020-01,AAC Multi Style Global P,98.94000244140625,100.62999725341797,101.91000366210938,98.26000213623047,2020-01-22 00:00:00+01:00,2020-01-08 00:00:00+01:00,2.203938847372511
2020-02,AAC Multi Style Global P,100.9800033569336,95.08000183105469,107.05000305175781,95.08000183105469,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.5152495019816445
2020-03,AAC Multi Style Global P,96.79000091552734,87.05000305175781,98.76000213623047,84.7699966430664,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.445518115960049
2020-04,AAC Multi Style Global P,87.04000091552734,93.77999877929688,95.63999938964844,87.04000091552734,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.7311837927651395
2020-05,AAC Multi Style Global P,93.44000244140625,101.44000244140625,101.61000061035156,93.44000244140625,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,8.168056901063236
2020-06,AAC Multi Style Global P,102.47000122070312,102.77999877929688,103.0199966430664,99.08999633789062,2020-06-23 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.3209742760649457
2020-07,AAC Multi Style Global P,103.61000061035156,107.20999908447266,109.19000244140625,103.61000061035156,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,4.310177425365103
2020-08,AAC Multi Style Global P,109.37999725341797,112.01000213623047,112.20999908447266,106.9000015258789,2020-08-26 00:00:00+02:00,2020-08-11 00:00:00+02:00,4.47719717633408
2020-09,AAC Multi Style Global P,113.23999786376953,110.44000244140625,114.61000061035156,107.08999633789062,2020-09-02 00:00:00+02:00,2020-09-08 00:00:00+02:00,-1.4016602668346811
2020-10,AAC Multi Style Global P,111.55999755859375,107.2300033569336,116.23999786376953,107.2300033569336,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.906554702564146
2020-11,AAC Multi Style Global P,107.7300033569336,115.83999633789062,115.83999633789062,107.7300033569336,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.029462567763979
2020-12,AAC Multi Style Global P,116.08000183105469,123.8499984741211,123.94000244140625,115.19999694824219,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,6.914712007471335
2021-01,AAC Multi Style Global P,124.31999969482422,124.37999725341797,131.75999450683594,124.31999969482422,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.42793604023145804
2021-02,AAC Multi Style Global P,126.69999694824219,127.18000030517578,136.27000427246094,126.69999694824219,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.251168285566818
2021-03,AAC Multi Style Global P,130.30999755859375,126.4000015258789,130.30999755859375,122.86000061035156,2021-03-01 00:00:00+01:00,2021-03-04 00:00:00+01:00,-0.6133030173181453
2021-04,AAC Multi Style Global P,127.8499984741211,130.6199951171875,131.75,127.58000183105469,2021-04-29 00:00:00+02:00,2021-04-07 00:00:00+02:00,3.338602484466424
2021-05,AAC Multi Style Global P,131.32000732421875,130.69000244140625,131.94000244140625,126.7699966430664,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.05359617733560196
2021-06,AAC Multi Style Global P,131.38999938964844,134.67999267578125,134.6999969482422,131.32000732421875,2021-06-29 00:00:00+02:00,2021-06-02 00:00:00+02:00,3.0530187159219624
2021-07,AAC Multi Style Global P,134.6199951171875,139.5800018310547,139.5800018310547,133.5800018310547,2021-07-30 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.6382606339082413
2021-08,AAC Multi Style Global P,140.22999572753906,144.5399932861328,144.83999633789062,140.22999572753906,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.553511527447628
2021-09,AAC Multi Style Global P,144.63999938964844,136.27000427246094,146.07000732421875,135.72999572753906,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.721592222092142
2021-10,AAC Multi Style Global P,136.22000122070312,144.52000427246094,144.52000427246094,134.0800018310547,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,6.054156998120286
2021-11,AAC Multi Style Global P,145.3699951171875,144.10000610351562,150.49000549316406,143.74000549316406,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.2906159400282715
2021-12,AAC Multi Style Global P,142.25,145.16000366210938,145.19000244140625,139.25,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.7355985521834585
2022-01,AAC Multi Style Global P,144.0800018310547,129.4600067138672,144.0800018310547,128.5800018310547,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-10.815649319482834
2022-02,AAC Multi Style Global P,129.4600067138672,127.91000366210938,130.0399932861328,126.6500015258789,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-1.197283308646535
2022-03,AAC Multi Style Global P,128.27999877929688,131.1199951171875,132.2899932861328,128.0500030517578,2022-03-25 00:00:00+01:00,2022-03-15 00:00:00+01:00,2.509570294093444
2022-04,AAC Multi Style Global P,132.6999969482422,131.08999633789062,136.00999450683594,131.08999633789062,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.022878874629350676
2022-05,AAC Multi Style Global P,130.44000244140625,128.24000549316406,131.3000030517578,127.62999725341797,2022-05-04 00:00:00+02:00,2022-05-23 00:00:00+02:00,-2.174071953881651
2022-06,AAC Multi Style Global P,127.9800033569336,123.44000244140625,128.75999450683594,122.0999984741211,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-3.7429841283137533
2022-07,AAC Multi Style Global P,124.2300033569336,127.51000213623047,127.51000213623047,124.12000274658203,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.297148099746794
2022-08,AAC Multi Style Global P,126.76000213623047,125.61000061035156,129.3000030517578,125.61000061035156,2022-08-25 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.4900803811837116
2022-09,AAC Multi Style Global P,126.4000015258789,123.87000274658203,126.48999786376953,123.87000274658203,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.3852383212440977
2022-10,AAC Multi Style Global P,123.94999694824219,125.54000091552734,125.54000091552734,123.55000305175781,2022-10-31 00:00:00+01:00,2022-10-17 00:00:00+02:00,1.3481861079488677
2022-11,AAC Multi Style Global P,124.9800033569336,123.58000183105469,125.83000183105469,120.86000061035156,2022-11-03 00:00:00+01:00,2022-11-16 00:00:00+01:00,-1.5612546361151391
2022-12,AAC Multi Style Global P,122.86000061035156,118.56999969482422,123.33999633789062,118.48999786376953,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.054055722607619
2023-01,AAC Multi Style Global P,118.58999633789062,118.12999725341797,119.12999725341797,117.7300033569336,2023-01-13 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.37109086829614224
2023-02,AAC Multi Style Global P,118.80999755859375,118.80000305175781,119.88999938964844,118.19999694824219,2023-02-15 00:00:00+01:00,2023-02-22 00:00:00+01:00,0.5671766815523727
2023-03,AAC Multi Style Global P,118.9000015258789,118.4000015258789,119.6500015258789,114.86000061035156,2023-03-03 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.33670161246093233
2023-04,AAC Multi Style Global P,118.58999633789062,116.86000061035156,118.69999694824219,116.2699966430664,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,-1.3006764321626618
2023-05,AAC Multi Style Global P,117.0199966430664,115.87999725341797,117.16000366210938,114.56999969482422,2023-05-08 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.838613171157887
2023-06,AAC Multi Style Global P,116.37000274658203,118.25,118.2699966430664,116.08000183105469,2023-06-15 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.0452216109386523
2023-07,AAC Multi Style Global P,118.02999877929688,118.43000030517578,119.05999755859375,115.88999938964844,2023-07-18 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.15222013122686562
2023-08,AAC Multi Style Global P,118.83000183105469,115.94999694824219,118.83000183105469,113.91000366210938,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.094066833186703
2023-09,AAC Multi Style Global P,116.87999725341797,114.52999877929688,117.05000305175781,113.72000122070312,2023-09-04 00:00:00+02:00,2023-09-21 00:00:00+02:00,-1.2246642572825372
2023-10,AAC Multi Style Global P,114.75,111.69000244140625,114.75,111.69000244140625,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-2.47969647093369
2023-11,AAC Multi Style Global P,112.23999786376953,115.41000366210938,115.41000366210938,112.23999786376953,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.330648347558829
2023-12,AAC Multi Style Global P,116.5999984741211,115.66999816894531,118.68000030517578,115.66999816894531,2023-12-13 00:00:00+01:00,2023-12-29 00:00:00+01:00,0.2252790040602859
2024-01,AAC Multi Style Global P,114.7300033569336,119.80999755859375,121.31999969482422,113.66000366210938,2024-01-29 00:00:00+01:00,2024-01-03 00:00:00+01:00,3.579147103989433
2024-02,AAC Multi Style Global P,121.80999755859375,129.77000427246094,129.77000427246094,121.80999755859375,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.313168280465245
2024-03,AAC Multi Style Global P,131.30999755859375,133.99000549316406,133.99000549316406,129.35000610351562,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.251908054069985
