Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-09,Klaria Pharma Holding AB,7.22009801864624,7.688934803009033,10.267541885375977,7.032563209533691,2016-09-08 00:00:00+02:00,2016-09-01 00:00:00+02:00,6.493496115315889
2016-10,Klaria Pharma Holding AB,7.782702922821045,7.22009801864624,8.064004898071289,7.032563209533691,2016-10-10 00:00:00+02:00,2016-10-05 00:00:00+02:00,-6.097551824464887
2016-11,Klaria Pharma Holding AB,7.22009801864624,7.3138651847839355,8.017121315002441,6.094886779785156,2016-11-24 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.2986965813419404
2016-12,Klaria Pharma Holding AB,7.26698112487793,7.970238208770752,8.1577730178833,6.657492160797119,2016-12-27 00:00:00+01:00,2016-12-06 00:00:00+01:00,8.974365911917026
2017-01,Klaria Pharma Holding AB,7.735818862915039,8.48595905303955,8.907913208007812,7.3138651847839355,2017-01-02 00:00:00+01:00,2017-01-24 00:00:00+01:00,6.4705825693048835
2017-02,Klaria Pharma Holding AB,8.626609802246094,6.563724994659424,8.720377922058105,6.094886779785156,2017-02-07 00:00:00+01:00,2017-02-24 00:00:00+01:00,-22.65193652674543
2017-03,Klaria Pharma Holding AB,6.469956874847412,6.469956874847412,7.173213958740234,5.626049995422363,2017-03-01 00:00:00+01:00,2017-03-22 00:00:00+01:00,-1.428580872725571
2017-04,Klaria Pharma Holding AB,6.376190185546875,6.094886779785156,6.845027923583984,6.048004150390625,2017-04-11 00:00:00+02:00,2017-04-18 00:00:00+02:00,-5.797103478701338
2017-05,Klaria Pharma Holding AB,6.094886779785156,7.501399993896484,8.907913208007812,5.532281875610352,2017-05-23 00:00:00+02:00,2017-05-10 00:00:00+02:00,23.076937520419484
2017-06,Klaria Pharma Holding AB,7.173213958740234,7.782702922821045,7.970238208770752,6.563724994659424,2017-06-13 00:00:00+02:00,2017-06-15 00:00:00+02:00,3.750005720977989
2017-07,Klaria Pharma Holding AB,7.688934803009033,7.970238208770752,8.532842636108398,7.173213958740234,2017-07-12 00:00:00+02:00,2017-07-03 00:00:00+02:00,2.4096420974749178
2017-08,Klaria Pharma Holding AB,7.6420512199401855,9.704936027526855,9.845587730407715,7.6420512199401855,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,21.764692262863306
2017-09,Klaria Pharma Holding AB,9.845587730407715,8.48595905303955,9.845587730407715,7.970238208770752,2017-09-01 00:00:00+02:00,2017-09-05 00:00:00+02:00,-12.560381346459437
2017-10,Klaria Pharma Holding AB,8.064004898071289,8.439075469970703,9.189214706420898,7.26698112487793,2017-10-27 00:00:00+02:00,2017-10-05 00:00:00+02:00,-0.5524842009702491
2017-11,Klaria Pharma Holding AB,8.439075469970703,9.329866409301758,10.314425468444824,7.595168113708496,2017-11-20 00:00:00+01:00,2017-11-17 00:00:00+01:00,10.555551286403508
2017-12,Klaria Pharma Holding AB,9.28298282623291,9.001680374145508,9.423633575439453,6.93879508972168,2017-12-21 00:00:00+01:00,2017-12-13 00:00:00+01:00,-3.5175855768851405
2018-01,Klaria Pharma Holding AB,9.001680374145508,11.814704895019531,13.361868858337402,8.720377922058105,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,31.249993378497987
2018-02,Klaria Pharma Holding AB,11.767822265625,9.61116886138916,11.767822265625,7.032563209533691,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-18.650791985157987
2018-03,Klaria Pharma Holding AB,9.61116886138916,9.376749992370605,11.252099990844727,7.988990783691406,2018-03-21 00:00:00+01:00,2018-03-15 00:00:00+01:00,-2.4390256003126054
2018-04,Klaria Pharma Holding AB,9.423633575439453,9.704936027526855,10.923913955688477,8.270294189453125,2018-04-27 00:00:00+02:00,2018-04-20 00:00:00+02:00,3.4999977116088044
2018-05,Klaria Pharma Holding AB,9.704936027526855,9.376749992370605,10.73637866973877,8.064004898071289,2018-05-17 00:00:00+02:00,2018-05-15 00:00:00+02:00,-3.3816403758395785
2018-06,Klaria Pharma Holding AB,8.532842636108398,8.870406150817871,9.564285278320312,7.970238208770752,2018-06-01 00:00:00+02:00,2018-06-12 00:00:00+02:00,-5.399992982266999
2018-07,Klaria Pharma Holding AB,8.439075469970703,9.132954597473145,9.376749992370605,7.970238208770752,2018-07-19 00:00:00+02:00,2018-07-04 00:00:00+02:00,2.959824411546985
2018-08,Klaria Pharma Holding AB,9.076693534851074,9.095447540283203,9.376749992370605,8.439075469970703,2018-08-07 00:00:00+02:00,2018-08-07 00:00:00+02:00,-0.4106782398799913
2018-09,Klaria Pharma Holding AB,9.095447540283203,11.111449241638184,16.878150939941406,8.626609802246094,2018-09-12 00:00:00+02:00,2018-09-10 00:00:00+02:00,22.164953317868385
2018-10,Klaria Pharma Holding AB,11.111449241638184,8.907913208007812,11.111449241638184,7.520153999328613,2018-10-01 00:00:00+02:00,2018-10-11 00:00:00+02:00,-19.831220803970474
2018-11,Klaria Pharma Holding AB,8.907913208007812,8.42032241821289,9.470518112182617,7.482646942138672,2018-11-07 00:00:00+01:00,2018-11-28 00:00:00+01:00,-5.47368141571698
2018-12,Klaria Pharma Holding AB,8.42032241821289,8.907913208007812,9.28298282623291,7.520153999328613,2018-12-14 00:00:00+01:00,2018-12-03 00:00:00+01:00,5.79064275187704
2019-01,Klaria Pharma Holding AB,8.907913208007812,12.846147537231445,18.23777961730957,8.007744789123535,2019-01-22 00:00:00+01:00,2019-01-02 00:00:00+01:00,44.210515271784836
2019-02,Klaria Pharma Holding AB,13.080567359924316,10.40819263458252,13.22121810913086,10.126890182495117,2019-02-01 00:00:00+01:00,2019-02-27 00:00:00+01:00,-18.97810137695448
2019-03,Klaria Pharma Holding AB,10.314425468444824,10.73637866973877,14.065126419067383,10.314425468444824,2019-03-07 00:00:00+01:00,2019-03-01 00:00:00+01:00,3.153151048202263
2019-04,Klaria Pharma Holding AB,11.017682075500488,10.033123016357422,11.439635276794434,9.93935489654541,2019-04-05 00:00:00+02:00,2019-04-25 00:00:00+02:00,-6.550212832596181
2019-05,Klaria Pharma Holding AB,10.033123016357422,8.8141450881958,10.314425468444824,7.820209980010986,2019-05-09 00:00:00+02:00,2019-05-22 00:00:00+02:00,-12.149536352482372
2019-06,Klaria Pharma Holding AB,8.8141450881958,8.457829475402832,10.830146789550781,7.970238208770752,2019-06-19 00:00:00+02:00,2019-06-05 00:00:00+02:00,-4.042543085320416
2019-07,Klaria Pharma Holding AB,8.701623916625977,8.38281536102295,8.907913208007812,7.763948917388916,2019-07-01 00:00:00+02:00,2019-07-30 00:00:00+02:00,-0.8869192101595313
2019-08,Klaria Pharma Holding AB,8.36406135559082,6.901288032531738,8.607856750488281,5.813584804534912,2019-08-19 00:00:00+02:00,2019-08-29 00:00:00+02:00,-17.67338614398899
2019-09,Klaria Pharma Holding AB,6.901288032531738,7.520153999328613,8.964173316955566,5.8510918617248535,2019-09-18 00:00:00+02:00,2019-09-05 00:00:00+02:00,8.967398025986228
2019-10,Klaria Pharma Holding AB,7.520153999328613,6.6949992179870605,8.439075469970703,6.094886779785156,2019-10-28 00:00:00+01:00,2019-10-18 00:00:00+02:00,-10.972578239956544
2019-11,Klaria Pharma Holding AB,6.6949992179870605,5.532281875610352,6.845027923583984,5.4385151863098145,2019-11-01 00:00:00+01:00,2019-11-13 00:00:00+01:00,-17.366952624175134
2019-12,Klaria Pharma Holding AB,5.626049995422363,4.069509029388428,5.907351970672607,3.806960105895996,2019-12-04 00:00:00+01:00,2019-12-27 00:00:00+01:00,-26.440678170624533
2020-01,Klaria Pharma Holding AB,4.097640037536621,4.875909805297852,8.42032241821289,3.8350911140441895,2020-01-21 00:00:00+01:00,2020-01-09 00:00:00+01:00,19.815677274234012
2020-02,Klaria Pharma Holding AB,4.875909805297852,4.294550895690918,5.401008129119873,4.294550895690918,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.923085799808398
2020-03,Klaria Pharma Holding AB,4.069509029388428,3.6569321155548096,5.138459205627441,3.2818620204925537,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.847158541673933
2020-04,Klaria Pharma Holding AB,3.6569321155548096,3.3099920749664307,4.219536781311035,3.159964084625244,2020-04-14 00:00:00+02:00,2020-04-30 00:00:00+02:00,-9.48718843077958
2020-05,Klaria Pharma Holding AB,3.3099920749664307,3.131834030151367,4.219536781311035,3.0099360942840576,2020-05-07 00:00:00+02:00,2020-05-27 00:00:00+02:00,-5.382431159351652
2020-06,Klaria Pharma Holding AB,3.131834030151367,3.0286900997161865,3.2818620204925537,2.4942150115966797,2020-06-01 00:00:00+02:00,2020-06-15 00:00:00+02:00,-3.2934034639822696
2020-07,Klaria Pharma Holding AB,3.019313097000122,4.397696018218994,5.04469108581543,2.850532054901123,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,45.20125445092897
2020-08,Klaria Pharma Holding AB,4.397696018218994,6.244915008544922,7.032563209533691,4.397696018218994,2020-08-18 00:00:00+02:00,2020-08-03 00:00:00+02:00,42.004244556085204
2020-09,Klaria Pharma Holding AB,6.282422065734863,6.920042037963867,7.538907051086426,5.1197052001953125,2020-09-21 00:00:00+02:00,2020-09-08 00:00:00+02:00,10.810828145702045
2020-10,Klaria Pharma Holding AB,7.051315784454346,6.3949432373046875,8.795392036437988,5.626049995422363,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.588086861011078
2020-11,Klaria Pharma Holding AB,6.3949432373046875,6.3949432373046875,6.976302146911621,5.701064109802246,2020-11-05 00:00:00+01:00,2020-11-24 00:00:00+01:00,0.0
2020-12,Klaria Pharma Holding AB,6.413696765899658,5.813584804534912,6.526217937469482,5.26973295211792,2020-12-11 00:00:00+01:00,2020-12-22 00:00:00+01:00,-9.090908413047993
2021-01,Klaria Pharma Holding AB,5.813584804534912,5.607295989990234,7.107576847076416,5.082198143005371,2021-01-25 00:00:00+01:00,2021-01-18 00:00:00+01:00,-3.548392626590069
2021-02,Klaria Pharma Holding AB,5.588542938232422,5.569788932800293,6.657492160797119,4.800896167755127,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.6688974018296268
2021-03,Klaria Pharma Holding AB,5.513528823852539,7.7451958656311035,8.064004898071289,5.025938034057617,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,39.05725978268073
2021-04,Klaria Pharma Holding AB,7.7451958656311035,9.808080673217773,9.845587730407715,6.3855671882629395,2021-04-30 00:00:00+02:00,2021-04-14 00:00:00+02:00,26.634378824951497
2021-05,Klaria Pharma Holding AB,9.864340782165527,9.011056900024414,13.014928817749023,8.139019012451172,2021-05-06 00:00:00+02:00,2021-05-25 00:00:00+02:00,-8.12619512163818
2021-06,Klaria Pharma Holding AB,9.011056900024414,7.688934803009033,9.357996940612793,7.557661056518555,2021-06-18 00:00:00+02:00,2021-06-30 00:00:00+02:00,-14.672220047925776
2021-07,Klaria Pharma Holding AB,7.679557800292969,7.810832977294922,8.410944938659668,7.041938781738281,2021-07-14 00:00:00+02:00,2021-07-02 00:00:00+02:00,1.585371412411818
2021-08,Klaria Pharma Holding AB,7.820209980010986,7.3138651847839355,7.9608612060546875,7.145083904266357,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-6.362545377114159
2021-09,Klaria Pharma Holding AB,7.304488182067871,6.83565092086792,7.6420512199401855,6.376190185546875,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-6.538461563537046
2021-10,Klaria Pharma Holding AB,6.83565092086792,6.376190185546875,6.901288032531738,5.635426998138428,2021-10-22 00:00:00+02:00,2021-10-22 00:00:00+02:00,-6.721535968409387
2021-11,Klaria Pharma Holding AB,6.376190185546875,5.832337856292725,6.563724994659424,5.672934055328369,2021-11-01 00:00:00+01:00,2021-11-23 00:00:00+01:00,-8.529424521980522
2021-12,Klaria Pharma Holding AB,5.832337856292725,5.785455226898193,6.460580825805664,5.579165935516357,2021-12-21 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.8038393959627688
2022-01,Klaria Pharma Holding AB,5.785455226898193,5.588542938232422,5.8792219161987305,5.025938034057617,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.403574670326226
2022-02,Klaria Pharma Holding AB,5.644803047180176,4.547723770141602,5.7104411125183105,3.4647090435028076,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.6241598140072
2022-03,Klaria Pharma Holding AB,4.922793865203857,5.626049995422363,5.98236608505249,3.750699996948242,2022-03-29 00:00:00+02:00,2022-03-04 00:00:00+01:00,23.71133955761755
2022-04,Klaria Pharma Holding AB,5.719817161560059,4.322681903839111,5.719817161560059,3.8866629600524902,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-23.1666638697441
2022-05,Klaria Pharma Holding AB,4.322681903839111,3.93823504447937,4.866532802581787,3.502216100692749,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-8.893711540937165
2022-06,Klaria Pharma Holding AB,3.93823504447937,3.7600769996643066,4.027314186096191,3.3006160259246826,2022-06-03 00:00:00+02:00,2022-06-03 00:00:00+02:00,-4.5238042626431385
2022-07,Klaria Pharma Holding AB,3.61004900932312,3.7413229942321777,3.8444669246673584,3.314681053161621,2022-07-04 00:00:00+02:00,2022-07-07 00:00:00+02:00,-0.4987665261589891
2022-08,Klaria Pharma Holding AB,3.7413229942321777,3.4693970680236816,4.313304901123047,3.2771739959716797,2022-08-04 00:00:00+02:00,2022-08-24 00:00:00+02:00,-7.26817563272969
2022-09,Klaria Pharma Holding AB,3.455332040786743,3.1412110328674316,3.750699996948242,2.719257116317749,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.459454444722837
2022-10,Klaria Pharma Holding AB,3.5631649494171143,2.4332659244537354,3.5631649494171143,2.0535080432891846,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-22.537330380106734
2022-11,Klaria Pharma Holding AB,2.4332659244537354,1.2433569431304932,3.7366349697113037,1.0314420461654663,2022-11-03 00:00:00+01:00,2022-11-15 00:00:00+01:00,-48.9017237846856
2022-12,Klaria Pharma Holding AB,1.3596279621124268,1.159999966621399,1.440000057220459,1.0180000066757202,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-6.7041871579709085
2023-01,Klaria Pharma Holding AB,1.159999966621399,0.8460000157356262,1.3279999494552612,0.7170000076293945,2023-01-03 00:00:00+01:00,2023-01-27 00:00:00+01:00,-27.068962062156345
2023-02,Klaria Pharma Holding AB,0.8460000157356262,0.699999988079071,0.8550000190734863,0.550000011920929,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-17.257686163232876
2023-03,Klaria Pharma Holding AB,0.6899999976158142,0.7289999723434448,0.8389999866485596,0.6000000238418579,2023-03-27 00:00:00+02:00,2023-03-29 00:00:00+02:00,4.142854965462939
2023-04,Klaria Pharma Holding AB,0.7239999771118164,0.6940000057220459,0.777999997138977,0.6380000114440918,2023-04-05 00:00:00+02:00,2023-04-26 00:00:00+02:00,-4.801092997148948
2023-05,Klaria Pharma Holding AB,0.699999988079071,0.47999998927116394,0.7200000286102295,0.3799999952316284,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-30.835736986519734
2023-06,Klaria Pharma Holding AB,0.4410000145435333,0.6980000138282776,0.6980000138282776,0.36899998784065247,2023-06-30 00:00:00+02:00,2023-06-20 00:00:00+02:00,45.41667279787376
2023-07,Klaria Pharma Holding AB,0.6980000138282776,0.6100000143051147,0.7799999713897705,0.5360000133514404,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-12.607449538648963
2023-08,Klaria Pharma Holding AB,0.6100000143051147,0.6000000238418579,0.6600000262260437,0.44999998807907104,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-1.639342660450327
2023-09,Klaria Pharma Holding AB,0.6000000238418579,0.5960000157356262,0.7099999785423279,0.4830000102519989,2023-09-18 00:00:00+02:00,2023-09-26 00:00:00+02:00,-0.6666679912142759
2023-10,Klaria Pharma Holding AB,0.5960000157356262,0.47999998927116394,0.6320000290870667,0.3019999861717224,2023-10-17 00:00:00+02:00,2023-10-20 00:00:00+02:00,-19.463091174802514
2023-11,Klaria Pharma Holding AB,0.4749999940395355,0.36500000953674316,0.578000009059906,0.23499999940395355,2023-11-06 00:00:00+01:00,2023-11-30 00:00:00+01:00,-23.958329646848064
2023-12,Klaria Pharma Holding AB,0.3799999952316284,0.4620000123977661,0.6399999856948853,0.3400000035762787,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,26.575342555233085
2024-01,Klaria Pharma Holding AB,0.4620000123977661,0.5199999809265137,0.7599999904632568,0.42399999499320984,2024-01-24 00:00:00+01:00,2024-01-04 00:00:00+01:00,12.554105405263849
2024-02,Klaria Pharma Holding AB,0.5519999861717224,0.4429999887943268,0.5519999861717224,0.3400000035762787,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-14.807691337794203
2024-03,Klaria Pharma Holding AB,0.4429999887943268,0.34299999475479126,0.5,0.25,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-22.57336265666654
2024-04,Klaria Pharma Holding AB,0.34299999475479126,0.25099998712539673,0.3529999852180481,0.23999999463558197,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-26.822160068884205
