Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Municipal Income Fund II - A,10.396858215332031,10.464674949645996,10.464674949645996,10.396858215332031,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AB Municipal Income Fund II - A,10.464674949645996,10.520133972167969,10.520133972167969,10.455120086669922,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.529964120135884
2019-03,AB Municipal Income Fund II - A,10.510560035705566,10.64462947845459,10.64462947845459,10.510560035705566,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.1834022895144347
2019-04,AB Municipal Income Fund II - A,10.635037422180176,10.672467231750488,10.672467231750488,10.615856170654297,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.26151923232502483
2019-05,AB Municipal Income Fund II - A,10.682073593139648,10.779152870178223,10.779152870178223,10.672467231750488,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.9996342561759741
2019-06,AB Municipal Income Fund II - A,10.788775444030762,10.825377464294434,10.825377464294434,10.779152870178223,2019-06-28 00:00:00-04:00,2019-06-13 00:00:00-04:00,0.42883327356917356
2019-07,AB Municipal Income Fund II - A,10.825377464294434,10.891921043395996,10.891921043395996,10.825377464294434,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6146998506153301
2019-08,AB Municipal Income Fund II - A,10.901577949523926,11.036794662475586,11.036794662475586,10.901577949523926,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.330101627641067
2019-09,AB Municipal Income Fund II - A,11.036794662475586,10.966191291809082,11.036794662475586,10.891701698303223,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6397090172072462
2019-10,AB Municipal Income Fund II - A,10.975879669189453,10.97403335571289,11.03400707244873,10.917755126953125,2019-10-08 00:00:00-04:00,2019-10-29 00:00:00-04:00,0.07151128131119844
2019-11,AB Municipal Income Fund II - A,10.97403335571289,10.9721040725708,10.97403335571289,10.896408081054688,2019-11-01 00:00:00-04:00,2019-11-08 00:00:00-05:00,-0.01758043810834442
2019-12,AB Municipal Income Fund II - A,10.962387084960938,11.008102416992188,11.008102416992188,10.962387084960938,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3280897098978386
2020-01,AB Municipal Income Fund II - A,11.01783561706543,11.171659469604492,11.171659469604492,11.01783561706543,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.4857878898349997
2020-02,AB Municipal Income Fund II - A,11.161911964416504,11.294511795043945,11.294511795043945,11.13266658782959,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.0996783940085741
2020-03,AB Municipal Income Fund II - A,11.294511795043945,10.677510261535645,11.294511795043945,9.966894149780273,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-5.462843766111625
