Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Federated Hermes Absolute Retur,2.0801000595092773,2.0804998874664307,2.0806000232696533,2.0790998935699463,2021-08-04 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.048084998317476924
2021-09,Federated Hermes Absolute Retur,2.080899953842163,2.077699899673462,2.0829999446868896,2.0776000022888184,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.13458245346883446
2021-10,Federated Hermes Absolute Retur,2.07669997215271,2.0699000358581543,2.076900005340576,2.0699000358581543,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.37540858602984617
2021-11,Federated Hermes Absolute Retur,2.0697999000549316,2.0650999546051025,2.0710999965667725,2.064199924468994,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.23189918208111893
2021-12,Federated Hermes Absolute Retur,2.0652999877929688,2.065200090408325,2.067199945449829,2.0638999938964844,2021-12-08 00:00:00+01:00,2021-12-23 00:00:00+01:00,0.004848956729652798
2022-01,Federated Hermes Absolute Retur,2.0652999877929688,2.046799898147583,2.0652999877929688,2.046799898147583,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.8909641417410574
2022-02,Federated Hermes Absolute Retur,2.047100067138672,2.017699956893921,2.0485000610351562,2.014699935913086,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.421728683883483
2022-03,Federated Hermes Absolute Retur,2.018699884414673,2.007999897003174,2.018699884414673,1.996500015258789,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-0.4807483817207192
2022-04,Federated Hermes Absolute Retur,2.006999969482422,1.982200026512146,2.008699893951416,1.982200026512146,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.2848541740232533
2022-05,Federated Hermes Absolute Retur,1.9780999422073364,1.9738999605178833,1.978600025177002,1.965499997138977,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.41872999108305553
2022-06,Federated Hermes Absolute Retur,1.9731999635696411,1.914199948310852,1.9731999635696411,1.914199948310852,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.02447000360484
2022-07,Federated Hermes Absolute Retur,1.9163999557495117,1.9455000162124634,1.9455000162124634,1.9155999422073364,2022-07-29 00:00:00+02:00,2022-07-19 00:00:00+02:00,1.635151433852644
2022-08,Federated Hermes Absolute Retur,1.9486000537872314,1.938099980354309,1.958799958229065,1.938099980354309,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.38036678470765306
2022-09,Federated Hermes Absolute Retur,1.930400013923645,1.8766000270843506,1.93340003490448,1.8734999895095825,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.1732084976707764
2022-10,Federated Hermes Absolute Retur,1.8660999536514282,1.8802000284194946,1.8940000534057617,1.8592000007629395,2022-10-07 00:00:00+02:00,2022-10-25 00:00:00+02:00,0.19183636806918702
2022-11,Federated Hermes Absolute Retur,1.8798999786376953,1.9122999906539917,1.9150999784469604,1.8773000240325928,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.7072631501596325
2022-12,Federated Hermes Absolute Retur,1.9147000312805176,1.9253000020980835,1.9355000257492065,1.9147000312805176,2022-12-19 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.6798102550659824
2023-01,Federated Hermes Absolute Retur,1.9241000413894653,1.9509999752044678,1.9520000219345093,1.9241000413894653,2023-01-30 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.3348555071094337
2023-02,Federated Hermes Absolute Retur,1.950700044631958,1.9401999711990356,1.960800051689148,1.9401999711990356,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.553562488092818
2023-03,Federated Hermes Absolute Retur,1.9388999938964844,1.924399971961975,1.9388999938964844,1.908400058746338,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.8143490089475791
2023-04,Federated Hermes Absolute Retur,1.9320000410079956,1.9280999898910522,1.9364999532699585,1.9280999898910522,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,0.1922686542811025
2023-05,Federated Hermes Absolute Retur,1.9312000274658203,1.9180999994277954,1.9321999549865723,1.9163000583648682,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.5186448065809035
2023-06,Federated Hermes Absolute Retur,1.9168000221252441,1.9169000387191772,1.9271999597549438,1.9168000221252441,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,-0.0625598617890688
2023-07,Federated Hermes Absolute Retur,1.9187999963760376,1.9297000169754028,1.9297000169754028,1.9156999588012695,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,0.6677436484783028
2023-08,Federated Hermes Absolute Retur,1.9319000244140625,1.9283000230789185,1.9325000047683716,1.9248000383377075,2023-08-11 00:00:00+02:00,2023-08-25 00:00:00+02:00,-0.07254982039532898
2023-09,Federated Hermes Absolute Retur,1.9279999732971191,1.924399971961975,1.930400013923645,1.922700047492981,2023-09-20 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.2022533355943268
2023-10,Federated Hermes Absolute Retur,1.9249000549316406,1.9206000566482544,1.9282000064849854,1.916599988937378,2023-10-11 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.19745974688654133
