Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Manulife Asian Bond Absolute Re,996.1890258789062,1004.6199951171875,1006.0,996.1890258789062,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,Manulife Asian Bond Absolute Re,1006.0,998.1849975585938,1010.8800048828125,994.8060302734375,2018-02-05 00:00:00+00:00,2018-02-27 00:00:00+00:00,-0.6405404620523303
2018-03,Manulife Asian Bond Absolute Re,1000.0,997.4860229492188,1000.260009765625,996.7830200195312,2018-03-09 00:00:00+00:00,2018-03-28 00:00:00+01:00,-0.07002455567701737
2018-04,Manulife Asian Bond Absolute Re,995.0189819335938,989.8510131835938,997.697998046875,989.8510131835938,2018-04-06 00:00:00+01:00,2018-04-30 00:00:00+01:00,-0.7654252380450366
2018-05,Manulife Asian Bond Absolute Re,990.1270141601562,991.4609985351562,994.9500122070312,983.6160278320312,2018-05-29 00:00:00+01:00,2018-05-14 00:00:00+01:00,0.16264926035529648
2018-06,Manulife Asian Bond Absolute Re,989.9819946289062,985.0560302734375,992.291015625,985.0560302734375,2018-06-21 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.6460131332631125
2018-07,Manulife Asian Bond Absolute Re,984.2260131835938,983.583984375,985.5070190429688,978.260986328125,2018-07-03 00:00:00+01:00,2018-07-12 00:00:00+01:00,-0.14943778355723802
2018-08,Manulife Asian Bond Absolute Re,983.3560180664062,987.2890014648438,990.7039794921875,981.7509765625,2018-08-10 00:00:00+01:00,2018-08-07 00:00:00+01:00,0.37668538210269276
2018-09,Manulife Asian Bond Absolute Re,982.2589721679688,977.6090087890625,983.8189697265625,976.1690063476562,2018-09-06 00:00:00+01:00,2018-09-18 00:00:00+01:00,-0.9804619175762141
2018-10,Manulife Asian Bond Absolute Re,977.5130004882812,975.6439819335938,984.1220092773438,969.5709838867188,2018-10-24 00:00:00+01:00,2018-10-03 00:00:00+01:00,-0.20100334978528922
2018-11,Manulife Asian Bond Absolute Re,977.60400390625,991.6610107421875,991.6610107421875,977.60400390625,2018-11-30 00:00:00+00:00,2018-11-01 00:00:00+00:00,1.641687860037866
2018-12,Manulife Asian Bond Absolute Re,997.9619750976562,983.5089721679688,999.4010009765625,983.14501953125,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-0.8220589985803217
2019-01,Manulife Asian Bond Absolute Re,983.2119750976562,1012.6840209960938,1012.6840209960938,983.2119750976562,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.96642426797733
2019-02,Manulife Asian Bond Absolute Re,1011.7340087890625,1014.3170166015625,1015.593994140625,1009.8209838867188,2019-02-06 00:00:00+00:00,2019-02-27 00:00:00+00:00,0.16125420877703966
2019-03,Manulife Asian Bond Absolute Re,1014.6389770507812,1025.0389404296875,1025.988037109375,1014.6389770507812,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.0570584593018628
2019-04,Manulife Asian Bond Absolute Re,1025.3599853515625,1025.0489501953125,1029.14697265625,1024.260986328125,2019-04-23 00:00:00+01:00,2019-04-08 00:00:00+01:00,0.0009765254011417923
2019-05,Manulife Asian Bond Absolute Re,1024.7039794921875,1009.1240234375,1025.02294921875,1009.1240234375,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-1.5535771979258373
2019-06,Manulife Asian Bond Absolute Re,1007.583984375,1017.385009765625,1017.385009765625,1006.0490112304688,2019-06-28 00:00:00+01:00,2019-06-07 00:00:00+01:00,0.818629438627827
