Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ABSOLUTE Volatility P2,100.0,100.98999786376953,100.98999786376953,97.87000274658203,2018-11-30 00:00:00+01:00,2018-11-23 00:00:00+01:00,
2018-12,ABSOLUTE Volatility P2,101.5,95.8499984741211,101.5,94.5999984741211,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-5.089612336245453
2019-01,ABSOLUTE Volatility P2,97.02999877929688,91.26000213623047,97.02999877929688,91.26000213623047,2019-01-02 00:00:00+01:00,2019-01-31 00:00:00+01:00,-4.7887286499330495
2019-02,ABSOLUTE Volatility P2,91.29000091552734,88.61000061035156,91.79000091552734,88.61000061035156,2019-02-08 00:00:00+01:00,2019-02-28 00:00:00+01:00,-2.9037929693701447
2019-03,ABSOLUTE Volatility P2,88.16000366210938,87.87000274658203,88.16000366210938,87.26000213623047,2019-03-01 00:00:00+01:00,2019-03-19 00:00:00+01:00,-0.8351177730192672
2019-04,ABSOLUTE Volatility P2,87.91999816894531,87.88999938964844,88.08999633789062,87.79000091552734,2019-04-11 00:00:00+02:00,2019-04-17 00:00:00+02:00,0.022757075727053433
2019-05,ABSOLUTE Volatility P2,87.62000274658203,84.20999908447266,87.91999816894531,84.20999908447266,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.1870523731158515
2019-06,ABSOLUTE Volatility P2,84.31999969482422,85.69000244140625,85.69000244140625,84.31999969482422,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.7575149899348386
2019-07,ABSOLUTE Volatility P2,86.0199966430664,86.27999877929688,86.8499984741211,86.0199966430664,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.6885241230959904
2019-08,ABSOLUTE Volatility P2,86.13999938964844,85.61000061035156,86.13999938964844,83.3499984741211,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.7765393815769017
2019-09,ABSOLUTE Volatility P2,85.73999786376953,85.98999786376953,86.25,85.56999969482422,2019-09-09 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.44387016786451294
2019-10,ABSOLUTE Volatility P2,85.63999938964844,87.0199966430664,87.05000305175781,84.51000213623047,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.1978123094370297
2019-11,ABSOLUTE Volatility P2,87.12999725341797,87.88999938964844,88.0199966430664,87.12999725341797,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.999773362610612
2019-12,ABSOLUTE Volatility P2,87.63999938964844,88.66000366210938,89.08999633789062,87.2300033569336,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.8760999861283647
2020-01,ABSOLUTE Volatility P2,89.05999755859375,87.80999755859375,89.75,87.80999755859375,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.9587255452357835
2020-02,ABSOLUTE Volatility P2,87.87000274658203,79.4800033569336,89.06999969482422,79.4800033569336,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.486384732104936
2020-03,ABSOLUTE Volatility P2,80.41999816894531,75.06999969482422,81.37000274658203,72.76000213623047,2020-03-04 00:00:00+01:00,2020-03-26 00:00:00+01:00,-5.548570050135337
2020-04,ABSOLUTE Volatility P2,75.61000061035156,75.0999984741211,76.33999633789062,74.94999694824219,2020-04-24 00:00:00+02:00,2020-04-14 00:00:00+02:00,0.03996107555459538
2020-05,ABSOLUTE Volatility P2,75.0999984741211,74.3499984741211,75.83999633789062,74.04000091552734,2020-05-11 00:00:00+02:00,2020-05-28 00:00:00+02:00,-0.9986684623681352
2020-06,ABSOLUTE Volatility P2,74.16999816894531,73.95999908447266,74.16999816894531,73.22000122070312,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5245452557530061
2020-07,ABSOLUTE Volatility P2,74.0199966430664,74.83999633789062,75.06999969482422,74.0199966430664,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.1898286429302019
2020-08,ABSOLUTE Volatility P2,74.94000244140625,74.79000091552734,75.04000091552734,74.5199966430664,2020-08-10 00:00:00+02:00,2020-08-13 00:00:00+02:00,-0.06680307964949117
2020-09,ABSOLUTE Volatility P2,74.76000213623047,75.69999694824219,75.69999694824219,74.5,2020-09-30 00:00:00+02:00,2020-09-04 00:00:00+02:00,1.2167348864491334
2020-10,ABSOLUTE Volatility P2,75.69999694824219,75.83000183105469,76.5999984741211,75.54000091552734,2020-10-23 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.17173697232959473
2020-11,ABSOLUTE Volatility P2,75.77999877929688,73.79000091552734,75.77999877929688,73.79000091552734,2020-11-02 00:00:00+01:00,2020-11-26 00:00:00+01:00,-2.69022928427769
2020-12,ABSOLUTE Volatility P2,73.80000305175781,73.80999755859375,73.81999969482422,73.72000122070312,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.027099393980623
2021-01,ABSOLUTE Volatility P2,73.8499984741211,73.9000015258789,74.12000274658203,73.8499984741211,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.12194007622572389
2021-02,ABSOLUTE Volatility P2,74.0199966430664,73.23999786376953,74.19999694824219,73.23999786376953,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.8931037191903801
2021-03,ABSOLUTE Volatility P2,73.62999725341797,73.72000122070312,73.94999694824219,73.29000091552734,2021-03-22 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.6553841765894353
2021-04,ABSOLUTE Volatility P2,73.91000366210938,73.56999969482422,74.06999969482422,73.56999969482422,2021-04-15 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.2034746654843822
2021-05,ABSOLUTE Volatility P2,73.7699966430664,74.08000183105469,74.0999984741211,73.44000244140625,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.6932202505722573
2021-06,ABSOLUTE Volatility P2,74.12000274658203,74.12999725341797,74.62999725341797,73.80000305175781,2021-06-11 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.06748841944861361
2021-07,ABSOLUTE Volatility P2,74.12999725341797,74.44999694824219,74.5199966430664,73.98999786376953,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.431673690382417
2021-08,ABSOLUTE Volatility P2,74.6500015258789,74.98999786376953,75.06999969482422,74.6500015258789,2021-08-24 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.7253202654967872
