Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,STORYTEL AB B  SK 5,23.850000381469727,22.899999618530273,30.200000762939453,22.75,2020-07-22 00:00:00+02:00,2020-07-31 00:00:00+02:00,
2020-08,STORYTEL AB B  SK 5,22.600000381469727,23.350000381469727,25.850000381469727,22.600000381469727,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.9650688665309834
2020-09,STORYTEL AB B  SK 5,24.149999618530273,23.149999618530273,24.200000762939453,21.649999618530273,2020-09-28 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.8565343026639582
2020-10,STORYTEL AB B  SK 5,23.899999618530273,20.450000762939453,23.899999618530273,19.899999618530273,2020-10-01 00:00:00+02:00,2020-10-27 00:00:00+01:00,-11.663062203377416
2020-11,STORYTEL AB B  SK 5,20.450000762939453,20.899999618530273,23.299999237060547,20.350000381469727,2020-11-09 00:00:00+01:00,2020-11-23 00:00:00+01:00,2.200483319327451
2020-12,STORYTEL AB B  SK 5,20.899999618530273,26.850000381469727,26.850000381469727,20.899999618530273,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,28.46890369157753
2021-01,STORYTEL AB B  SK 5,27.049999237060547,22.649999618530273,27.049999237060547,22.350000381469727,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.642460719807083
2021-02,STORYTEL AB B  SK 5,22.5,21.299999237060547,24.950000762939453,21.299999237060547,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.960266685237703
2021-03,STORYTEL AB B  SK 5,21.299999237060547,22.25,23.600000381469727,21.299999237060547,2021-03-22 00:00:00+01:00,2021-03-01 00:00:00+01:00,4.460097638344118
2021-04,STORYTEL AB B  SK 5,22.59000015258789,21.25,23.479999542236328,21.25,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.49438202247191
2021-05,STORYTEL AB B  SK 5,20.950000762939453,22.06999969482422,22.450000762939453,18.71500015258789,2021-05-21 00:00:00+02:00,2021-05-13 00:00:00+02:00,3.8588220932904482
2021-06,STORYTEL AB B  SK 5,22.170000076293945,22.0,22.450000762939453,21.809999465942383,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-0.31717125415563485
2021-07,STORYTEL AB B  SK 5,22.0,22.059999465942383,22.059999465942383,20.239999771118164,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.27272484519265117
2021-08,STORYTEL AB B  SK 5,22.0,19.209999084472656,22.0,17.8700008392334,2021-08-02 00:00:00+02:00,2021-08-10 00:00:00+02:00,-12.919313012086587
2021-09,STORYTEL AB B  SK 5,19.209999084472656,18.81999969482422,24.030000686645508,18.81999969482422,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.0301895275136816
2021-10,STORYTEL AB B  SK 5,18.80500030517578,17.28499984741211,19.364999771118164,17.15999984741211,2021-10-22 00:00:00+02:00,2021-10-12 00:00:00+02:00,-8.15621611213021
2021-11,STORYTEL AB B  SK 5,17.149999618530273,16.579999923706055,17.364999771118164,14.585000038146973,2021-11-05 00:00:00+01:00,2021-11-08 00:00:00+01:00,-4.078680531846269
2021-12,STORYTEL AB B  SK 5,16.43000030517578,15.8100004196167,16.43000030517578,14.46500015258789,2021-12-01 00:00:00+01:00,2021-12-07 00:00:00+01:00,-4.644146608157773
2022-01,STORYTEL AB B  SK 5,15.9399995803833,13.260000228881836,16.889999389648438,12.6899995803833,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-16.12903303639941
2022-02,STORYTEL AB B  SK 5,13.930000305175781,8.21399974822998,13.930000305175781,7.834000110626221,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-38.0543016105013
2022-03,STORYTEL AB B  SK 5,8.72599983215332,8.836000442504883,9.005999565124512,7.176000118255615,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.5724459866088445
2022-04,STORYTEL AB B  SK 5,8.682000160217285,7.127999782562256,8.845999717712402,7.127999782562256,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.330020081556633
2022-05,STORYTEL AB B  SK 5,6.877999782562256,6.360000133514404,6.960000038146973,5.561999797821045,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,-10.774406179510066
2022-06,STORYTEL AB B  SK 5,6.4079999923706055,4.7270002365112305,6.4079999923706055,4.7270002365112305,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-25.676098470469878
2022-07,STORYTEL AB B  SK 5,4.570000171661377,5.26200008392334,5.389999866485596,4.546000003814697,2022-07-25 00:00:00+02:00,2022-07-05 00:00:00+02:00,11.317956857285182
2022-08,STORYTEL AB B  SK 5,5.47599983215332,4.284999847412109,6.4720001220703125,4.284999847412109,2022-08-08 00:00:00+02:00,2022-08-30 00:00:00+02:00,-18.567088957223664
2022-09,STORYTEL AB B  SK 5,4.284999847412109,2.930000066757202,4.284999847412109,2.930000066757202,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-31.621932996642887
2022-10,STORYTEL AB B  SK 5,3.009000062942505,3.51200008392334,3.51200008392334,2.8919999599456787,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,19.86348136197382
