Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Desenio Group AB,85.0,88.0,92.18000030517578,85.0,2021-02-25 00:00:00+01:00,2021-02-25 00:00:00+01:00,
2021-03,Desenio Group AB,88.98999786376953,85.0,100.5999984741211,80.0,2021-03-15 00:00:00+01:00,2021-03-24 00:00:00+01:00,-3.409090909090906
2021-04,Desenio Group AB,84.94999694824219,97.4000015258789,99.0,84.6500015258789,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.588237089269306
2021-05,Desenio Group AB,97.44999694824219,95.69999694824219,105.5999984741211,92.1500015258789,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.745384549285689
2021-06,Desenio Group AB,95.69999694824219,89.0,96.0,79.75,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-7.001041966454579
2021-07,Desenio Group AB,90.0,50.150001525878906,90.0,41.0,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-43.65168367878775
2021-08,Desenio Group AB,50.95000076293945,43.400001525878906,51.599998474121094,41.880001068115234,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,-13.45962072706378
2021-09,Desenio Group AB,43.400001525878906,29.540000915527344,44.20000076293945,28.780000686645508,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-31.935484154504024
2021-10,Desenio Group AB,29.579999923706055,18.799999237060547,30.84000015258789,16.329999923706055,2021-10-01 00:00:00+02:00,2021-10-28 00:00:00+02:00,-36.35748593637127
2021-11,Desenio Group AB,18.799999237060547,22.360000610351562,24.979999542236328,16.8700008392334,2021-11-22 00:00:00+01:00,2021-11-08 00:00:00+01:00,18.936178285971227
2021-12,Desenio Group AB,23.0,24.260000228881836,25.399999618530273,20.719999313354492,2021-12-23 00:00:00+01:00,2021-12-17 00:00:00+01:00,8.497314698867541
2022-01,Desenio Group AB,24.239999771118164,17.010000228881836,26.920000076293945,14.399999618530273,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-29.88458339488712
2022-02,Desenio Group AB,17.110000610351562,9.994999885559082,18.219999313354492,9.850000381469727,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-41.240448259440676
2022-03,Desenio Group AB,10.0,8.449999809265137,11.979999542236328,8.199999809265137,2022-03-04 00:00:00+01:00,2022-03-31 00:00:00+02:00,-15.457729804741504
2022-04,Desenio Group AB,8.53499984741211,5.539999961853027,10.5,5.324999809265137,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-34.43786879404889
2022-05,Desenio Group AB,5.554999828338623,3.9719998836517334,6.449999809265137,3.7160000801086426,2022-05-02 00:00:00+02:00,2022-05-27 00:00:00+02:00,-28.30325070393731
2022-06,Desenio Group AB,3.992000102996826,1.8300000429153442,4.199999809265137,1.5,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-53.92749001712208
2022-07,Desenio Group AB,1.9800000190734863,2.444000005722046,3.177999973297119,1.7000000476837158,2022-07-20 00:00:00+02:00,2022-07-11 00:00:00+02:00,33.55190974905924
2022-08,Desenio Group AB,2.378000020980835,2.6080000400543213,3.4000000953674316,2.3340001106262207,2022-08-16 00:00:00+02:00,2022-08-01 00:00:00+02:00,6.710312354677095
2022-09,Desenio Group AB,2.6080000400543213,1.6579999923706055,2.7980000972747803,1.4040000438690186,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-36.42638163701595
2022-10,Desenio Group AB,1.6799999475479126,1.9420000314712524,2.5999999046325684,1.5499999523162842,2022-10-26 00:00:00+02:00,2022-10-05 00:00:00+02:00,17.12907360720697
2022-11,Desenio Group AB,1.9800000190734863,3.23799991607666,3.378000020980835,1.8949999809265137,2022-11-30 00:00:00+01:00,2022-11-21 00:00:00+01:00,66.73531738429286
2022-12,Desenio Group AB,3.3499999046325684,2.9260001182556152,3.7660000324249268,2.380000114440918,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-9.635571522777585
2023-01,Desenio Group AB,2.7039999961853027,2.5959999561309814,3.2239999771118164,2.3239998817443848,2023-01-02 00:00:00+01:00,2023-01-27 00:00:00+01:00,-11.278200573736441
2023-02,Desenio Group AB,2.5820000171661377,2.0899999141693115,3.180000066757202,1.940000057220459,2023-02-15 00:00:00+01:00,2023-02-20 00:00:00+01:00,-19.491527369507388
2023-03,Desenio Group AB,2.0959999561309814,1.2920000553131104,2.197999954223633,1.1519999504089355,2023-03-03 00:00:00+01:00,2023-03-29 00:00:00+02:00,-38.18181299655091
2023-04,Desenio Group AB,1.2940000295639038,1.2619999647140503,1.659999966621399,1.2200000286102295,2023-04-27 00:00:00+02:00,2023-04-04 00:00:00+02:00,-2.3219883370507843
2023-05,Desenio Group AB,1.2740000486373901,1.1299999952316284,1.6100000143051147,1.100000023841858,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-10.459585829887963
2023-06,Desenio Group AB,1.1319999694824219,0.8999999761581421,1.2999999523162842,0.8849999904632568,2023-06-02 00:00:00+02:00,2023-06-26 00:00:00+02:00,-20.3539840746938
2023-07,Desenio Group AB,0.8999999761581421,1.2000000476837158,1.277999997138977,0.8100000023841858,2023-07-31 00:00:00+02:00,2023-07-04 00:00:00+02:00,33.33334216365132
2023-08,Desenio Group AB,1.2580000162124634,1.0119999647140503,1.5379999876022339,1.0119999647140503,2023-08-16 00:00:00+02:00,2023-08-31 00:00:00+02:00,-15.666672958267814
2023-09,Desenio Group AB,1.0019999742507935,0.9190000295639038,1.065999984741211,0.7639999985694885,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-9.189717232492633
2023-10,Desenio Group AB,0.8410000205039978,0.4830000102519989,0.9100000262260437,0.4560000002384186,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-47.442873262887865
2023-11,Desenio Group AB,0.4830000102519989,0.4754999876022339,0.8489999771118164,0.41999998688697815,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,-1.552799687489026
2023-12,Desenio Group AB,0.4560000002384186,0.45899999141693115,0.5989999771118164,0.3504999876022339,2023-12-06 00:00:00+01:00,2023-12-18 00:00:00+01:00,-3.4700308339661534
2024-01,Desenio Group AB,0.4334999918937683,0.3880000114440918,0.5759999752044678,0.3610000014305115,2024-01-10 00:00:00+01:00,2024-01-31 00:00:00+01:00,-15.46840551209221
2024-02,Desenio Group AB,0.3799999952316284,0.37450000643730164,0.5090000033378601,0.30000001192092896,2024-02-14 00:00:00+01:00,2024-02-20 00:00:00+01:00,-3.479382631084127
2024-03,Desenio Group AB,0.35249999165534973,0.37049999833106995,0.41850000619888306,0.27000001072883606,2024-03-04 00:00:00+01:00,2024-03-18 00:00:00+01:00,-1.0680929339052958
2024-04,Desenio Group AB,0.3700000047683716,0.39899998903274536,0.39899998903274536,0.34599998593330383,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,7.692305217288697
