Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Insight Absolute Insight Curren,8.659500122070312,8.61929988861084,8.659500122070312,8.593099594116211,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.2060915198722313
2021-02,Insight Absolute Insight Curren,8.61139965057373,8.631099700927734,8.69279956817627,8.61139965057373,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.13689989290761595
2021-03,Insight Absolute Insight Curren,8.644599914550781,8.581299781799316,8.648900032043457,8.567399978637695,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-0.5769823180592493
2021-04,Insight Absolute Insight Curren,8.570799827575684,8.586199760437012,8.588899612426758,8.515700340270996,2021-04-29 00:00:00+02:00,2021-04-13 00:00:00+02:00,0.057100657968955915
2021-05,Insight Absolute Insight Curren,8.56309986114502,8.601499557495117,8.64799976348877,8.56309986114502,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.17819055560066577
2021-06,Insight Absolute Insight Curren,8.610199928283691,8.48069953918457,8.610199928283691,8.461199760437012,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-1.4044064933455114
2021-07,Insight Absolute Insight Curren,8.475299835205078,8.411600112915039,8.479999542236328,8.375800132751465,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.8147845109977236
2021-08,Insight Absolute Insight Curren,8.403400421142578,8.312199592590332,8.403400421142578,8.312199592590332,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-1.1817076298252571
2021-09,Insight Absolute Insight Curren,8.315899848937988,8.323800086975098,8.323800086975098,8.302599906921387,2021-09-30 00:00:00+02:00,2021-09-24 00:00:00+02:00,0.1395598632533579
2021-10,Insight Absolute Insight Curren,8.31659984588623,8.26830005645752,8.325699806213379,8.258099555969238,2021-10-07 00:00:00+02:00,2021-10-21 00:00:00+02:00,-0.6667631362798243
2021-11,Insight Absolute Insight Curren,8.272199630737305,8.333600044250488,8.356200218200684,8.272199630737305,2021-11-25 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.7897631598646315
2021-12,Insight Absolute Insight Curren,8.330400466918945,8.310799598693848,8.338700294494629,8.310799598693848,2021-12-15 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.2735965901359938
2022-01,Insight Absolute Insight Curren,8.317899703979492,8.25100040435791,8.341300010681152,8.241299629211426,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.7195359920041389
2022-02,Insight Absolute Insight Curren,8.270500183105469,8.273699760437012,8.306099891662598,8.250800132751465,2022-02-23 00:00:00+01:00,2022-02-14 00:00:00+01:00,0.2751103498566332
2022-03,Insight Absolute Insight Curren,8.26509952545166,8.252799987792969,8.275400161743164,8.24470043182373,2022-03-15 00:00:00+01:00,2022-03-24 00:00:00+01:00,-0.2526049197963509
2022-04,Insight Absolute Insight Curren,8.244799613952637,8.118800163269043,8.244799613952637,8.118800163269043,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.6236892293782668
2022-05,Insight Absolute Insight Curren,8.117799758911133,8.084199905395508,8.141200065612793,8.060600280761719,2022-05-12 00:00:00+02:00,2022-05-23 00:00:00+02:00,-0.42617452305420134
2022-06,Insight Absolute Insight Curren,8.081500053405762,8.057700157165527,8.126299858093262,8.052499771118164,2022-06-14 00:00:00+02:00,2022-06-28 00:00:00+02:00,-0.32779679547871865
2022-07,Insight Absolute Insight Curren,8.059300422668457,8.099900245666504,8.110699653625488,8.048800468444824,2022-07-06 00:00:00+02:00,2022-07-04 00:00:00+02:00,0.5237237385092852
2022-08,Insight Absolute Insight Curren,8.098799705505371,8.086999893188477,8.098799705505371,8.083399772644043,2022-08-02 00:00:00+02:00,2022-08-04 00:00:00+02:00,-0.15926557225107718
