Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ARCARIO AB,0.011800000444054604,0.009600000455975533,0.020999999716877937,0.008999999612569809,2020-12-21 00:00:00+01:00,2020-12-28 00:00:00+01:00,
2021-01,ARCARIO AB,0.009999999776482582,0.017000000923871994,0.03460000082850456,0.009999999776482582,2021-01-11 00:00:00+01:00,2021-01-04 00:00:00+01:00,77.08333454599287
2021-02,ARCARIO AB,0.018400000408291817,0.032999999821186066,0.08460000157356262,0.01600000075995922,2021-02-16 00:00:00+01:00,2021-02-03 00:00:00+01:00,94.1176354575741
2021-03,ARCARIO AB,0.03319999948143959,0.026000000536441803,0.039799999445676804,0.026000000536441803,2021-03-09 00:00:00+01:00,2021-03-31 00:00:00+02:00,-21.212119159619657
2021-04,ARCARIO AB,0.025800000876188278,0.02850000001490116,0.03660000115633011,0.02370000071823597,2021-04-20 00:00:00+02:00,2021-04-30 00:00:00+02:00,9.615382411070872
2021-05,ARCARIO AB,0.03350000083446503,0.017999999225139618,0.03350000083446503,0.016300000250339508,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,-36.84210801498822
2021-06,ARCARIO AB,0.018300000578165054,0.01979999989271164,0.02810000069439411,0.011800000444054604,2021-06-03 00:00:00+02:00,2021-06-10 00:00:00+02:00,10.000004139211626
2021-07,ARCARIO AB,0.01510000042617321,0.027499999850988388,0.032999999821186066,0.010599999688565731,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,38.888888888888886
2021-08,ARCARIO AB,0.026900000870227814,0.02500000037252903,0.035100001841783524,0.01810000091791153,2021-08-02 00:00:00+02:00,2021-08-06 00:00:00+02:00,-9.090907243657698
2021-09,ARCARIO AB,0.020099999383091927,0.01600000075995922,0.02590000070631504,0.014999999664723873,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-35.99999791383747
2021-10,ARCARIO AB,0.01720000058412552,0.019899999722838402,0.02199999988079071,0.014999999664723873,2021-10-26 00:00:00+02:00,2021-10-25 00:00:00+02:00,24.374992360244875
2021-11,ARCARIO AB,0.01899999938905239,0.019899999722838402,0.023399999365210533,0.015300000086426735,2021-11-01 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.0
2021-12,ARCARIO AB,0.017000000923871994,0.017799999564886093,0.01979999989271164,0.009999999776482582,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-10.552764759801613
2022-01,ARCARIO AB,0.017899999395012856,0.009999999776482582,0.01899999938905239,0.009100000374019146,2022-01-11 00:00:00+01:00,2022-01-11 00:00:00+01:00,-43.82022460152473
2022-02,ARCARIO AB,0.010999999940395355,0.004600000102072954,0.01850000023841858,0.0031999999191612005,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-53.99999795109029
2022-03,ARCARIO AB,0.004999999888241291,0.004600000102072954,0.012900000438094139,0.003000000026077032,2022-03-07 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.0
2022-04,ARCARIO AB,0.009999999776482582,0.0019000000320374966,0.009999999776482582,0.0019000000320374966,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-58.6956523939798
2022-05,ARCARIO AB,0.004699999932199717,9.999999747378752e-05,0.009399999864399433,9.999999747378752e-05,2022-05-13 00:00:00+02:00,2022-05-11 00:00:00+02:00,-94.73684232696823
2022-06,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,2022-06-17 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
2022-07,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-10-24 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,2022-11-18 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,ARCARIO AB,9.999999747378752e-05,9.999999747378752e-05,0.004999999888241291,9.999999747378752e-05,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,ARCARIO AB,9.999999747378752e-05,0.0019000000320374966,0.006000000052154064,9.999999747378752e-05,2023-03-22 00:00:00+01:00,2023-03-01 00:00:00+01:00,1800.0000800355358
2023-04,ARCARIO AB,0.0020000000949949026,0.0017999999690800905,0.002099999925121665,0.0017999999690800905,2023-04-21 00:00:00+02:00,2023-04-12 00:00:00+02:00,-5.263161119537951
2023-05,ARCARIO AB,0.0019000000320374966,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,2023-05-17 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,ARCARIO AB,0.0017999999690800905,0.0019000000320374966,0.002099999925121665,0.0017999999690800905,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.555559148621114
2023-07,ARCARIO AB,0.0017999999690800905,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,2023-07-14 00:00:00+02:00,2023-07-03 00:00:00+02:00,-5.263161119537951
2023-08,ARCARIO AB,0.0017999999690800905,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,2023-08-09 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,ARCARIO AB,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.00039999998989515007,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-72.22222042568944
2023-10,ARCARIO AB,9.999999747378752e-05,0.0003000000142492354,0.00039999998989515007,9.999999747378752e-05,2023-10-03 00:00:00+02:00,2023-10-02 00:00:00+02:00,-40.0
