Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,"STARBREEZE AB B  SK-,20",1.314635992050171,1.2183899879455566,1.314635992050171,1.2183899879455566,2016-10-21 00:00:00+02:00,2016-10-31 00:00:00+01:00,
2016-11,"STARBREEZE AB B  SK-,20",1.224951982498169,1.1686259508132935,1.224951982498169,1.1090190410614014,2016-11-01 00:00:00+01:00,2016-11-28 00:00:00+01:00,-4.084409558894608
2016-12,"STARBREEZE AB B  SK-,20",1.1686259508132935,1.0969879627227783,1.1686259508132935,0.999101996421814,2016-12-01 00:00:00+01:00,2016-12-19 00:00:00+01:00,-6.130104165550954
2017-01,"STARBREEZE AB B  SK-,20",1.1019099950790405,0.9323850274085999,1.192141056060791,0.9209010004997253,2017-01-04 00:00:00+01:00,2017-01-30 00:00:00+01:00,-15.004990109975846
2017-02,"STARBREEZE AB B  SK-,20",0.9323850274085999,0.9318389892578125,1.089879035949707,0.9039490222930908,2017-02-16 00:00:00+01:00,2017-02-24 00:00:00+01:00,-0.05856359065578021
2017-03,"STARBREEZE AB B  SK-,20",0.9318389892578125,0.8760589957237244,0.995274007320404,0.8514509797096252,2017-03-09 00:00:00+01:00,2017-03-22 00:00:00+01:00,-5.986011980300976
2017-04,"STARBREEZE AB B  SK-,20",0.8760589957237244,0.9411349892616272,0.9569939970970154,0.8394200205802917,2017-04-24 00:00:00+02:00,2017-04-10 00:00:00+02:00,7.428266116272519
2017-05,"STARBREEZE AB B  SK-,20",0.9384009838104248,0.9023079872131348,0.9580879807472229,0.7945780158042908,2017-05-03 00:00:00+02:00,2017-05-12 00:00:00+02:00,-4.125550796804866
2017-06,"STARBREEZE AB B  SK-,20",0.9023079872131348,0.8405140042304993,0.907230019569397,0.8153589963912964,2017-06-02 00:00:00+02:00,2017-06-28 00:00:00+02:00,-6.8484357734095
2017-07,"STARBREEZE AB B  SK-,20",0.8405140042304993,0.8716850280761719,0.8738719820976257,0.7973129749298096,2017-07-31 00:00:00+02:00,2017-07-21 00:00:00+02:00,3.7085668637026448
2017-08,"STARBREEZE AB B  SK-,20",0.8700439929962158,0.7431740164756775,0.9050430059432983,0.6250540018081665,2017-08-10 00:00:00+02:00,2017-08-25 00:00:00+02:00,-14.742826532666397
2017-09,"STARBREEZE AB B  SK-,20",0.7431740164756775,0.6441929936408997,0.7431740164756775,0.5720090270042419,2017-09-01 00:00:00+02:00,2017-09-28 00:00:00+02:00,-13.318687230774206
2017-10,"STARBREEZE AB B  SK-,20",0.6441929936408997,0.498183012008667,0.744268000125885,0.4801369905471802,2017-10-02 00:00:00+02:00,2017-10-30 00:00:00+01:00,-22.66556498961626
2017-11,"STARBREEZE AB B  SK-,20",0.48833999037742615,0.45170098543167114,0.5058389902114868,0.4325610101222992,2017-11-21 00:00:00+01:00,2017-11-15 00:00:00+01:00,-9.330311443094164
2017-12,"STARBREEZE AB B  SK-,20",0.4506070017814636,0.46865299344062805,0.4954490065574646,0.4156079888343811,2017-12-08 00:00:00+01:00,2017-12-07 00:00:00+01:00,3.752926948511437
2018-01,"STARBREEZE AB B  SK-,20",0.4675599932670593,0.515408992767334,0.6802859902381897,0.4653719961643219,2018-01-12 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.97667783650449
2018-02,"STARBREEZE AB B  SK-,20",0.515408992767334,0.5681809782981873,0.6299750208854675,0.4612709879875183,2018-02-08 00:00:00+01:00,2018-02-06 00:00:00+01:00,10.238856184388624
2018-03,"STARBREEZE AB B  SK-,20",0.5681809782981873,0.5166550278663635,0.5949770212173462,0.5127599835395813,2018-03-14 00:00:00+01:00,2018-03-29 00:00:00+02:00,-9.06858068113332
2018-04,"STARBREEZE AB B  SK-,20",0.5147079825401306,0.578698992729187,0.5798109769821167,0.45294299721717834,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,12.008779846592654
2018-05,"STARBREEZE AB B  SK-,20",0.5770289897918701,0.7595419883728027,0.7812430262565613,0.5709080100059509,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,31.249924039222332
2018-06,"STARBREEZE AB B  SK-,20",0.7595419883728027,0.5592229962348938,0.9186840057373047,0.4916149973869324,2018-06-08 00:00:00+02:00,2018-06-19 00:00:00+02:00,-26.373656124931333
2018-07,"STARBREEZE AB B  SK-,20",0.5592229962348938,0.48632898926734924,0.5625619888305664,0.48632898926734924,2018-07-09 00:00:00+02:00,2018-07-31 00:00:00+02:00,-13.034872932322417
