Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,STATE STREET GBL ADVISORS SINGA,114.19000244140625,115.38999938964844,116.0,113.16999816894531,2008-01-16 00:00:00+09:00,2008-01-22 00:00:00+09:00,
2008-02,STATE STREET GBL ADVISORS SINGA,115.56999969482422,116.63999938964844,116.63999938964844,115.38999938964844,2008-02-29 00:00:00+09:00,2008-02-21 00:00:00+09:00,1.0832827858669125
2008-03,STATE STREET GBL ADVISORS SINGA,116.69999694824219,115.88999938964844,116.94999694824219,115.41000366210938,2008-03-05 00:00:00+09:00,2008-03-17 00:00:00+09:00,-0.6430041185910396
2008-04,STATE STREET GBL ADVISORS SINGA,116.01000213623047,115.11000061035156,116.8219985961914,115.11000061035156,2008-04-10 00:00:00+09:00,2008-04-30 00:00:00+09:00,-0.6730509823150044
2008-05,STATE STREET GBL ADVISORS SINGA,115.0199966430664,112.47000122070312,115.04199981689453,112.44000244140625,2008-05-13 00:00:00+09:00,2008-05-29 00:00:00+09:00,-2.293457888671946
2008-06,STATE STREET GBL ADVISORS SINGA,112.74099731445312,110.56400299072266,112.7699966430664,109.93599700927734,2008-06-03 00:00:00+09:00,2008-06-13 00:00:00+09:00,-1.6946725431613352
2008-07,STATE STREET GBL ADVISORS SINGA,110.69000244140625,111.01799774169922,112.61000061035156,110.41000366210938,2008-07-18 00:00:00+09:00,2008-07-22 00:00:00+09:00,0.41061714364181157
2008-08,STATE STREET GBL ADVISORS SINGA,111.12999725341797,109.3740005493164,111.2509994506836,108.93000030517578,2008-08-07 00:00:00+09:00,2008-08-26 00:00:00+09:00,-1.4808384458597668
2008-09,STATE STREET GBL ADVISORS SINGA,108.77999877929688,107.7300033569336,109.27999877929688,107.48999786376953,2008-09-08 00:00:00+09:00,2008-09-29 00:00:00+09:00,-1.5030968823724566
2008-10,STATE STREET GBL ADVISORS SINGA,107.44999694824219,104.76200103759766,107.44999694824219,101.6500015258789,2008-10-02 00:00:00+09:00,2008-10-28 00:00:00+09:00,-2.7550378045587576
2008-11,STATE STREET GBL ADVISORS SINGA,105.28399658203125,103.65799713134766,105.89299774169922,102.3499984741211,2008-11-05 00:00:00+09:00,2008-11-20 00:00:00+09:00,-1.0538209420549283
2008-12,STATE STREET GBL ADVISORS SINGA,103.69200134277344,113.02899932861328,113.02899932861328,103.4489974975586,2008-12-30 00:00:00+09:00,2008-12-02 00:00:00+09:00,9.040307990314922
2009-01,STATE STREET GBL ADVISORS SINGA,112.11000061035156,107.24539947509766,112.12000274658203,107.24539947509766,2009-01-07 00:00:00+09:00,2009-01-30 00:00:00+09:00,-5.11691679822871
2009-02,STATE STREET GBL ADVISORS SINGA,106.58209991455078,102.9271011352539,106.7874984741211,102.9271011352539,2009-02-09 00:00:00+09:00,2009-02-27 00:00:00+09:00,-4.026558119023516
2009-03,STATE STREET GBL ADVISORS SINGA,102.16000366210938,106.3499984741211,107.41999816894531,102.16000366210938,2009-03-26 00:00:00+09:00,2009-03-02 00:00:00+09:00,3.325554981257306
2009-04,STATE STREET GBL ADVISORS SINGA,106.47000122070312,110.06999969482422,110.06999969482422,106.47000122070312,2009-04-30 00:00:00+09:00,2009-04-01 00:00:00+09:00,3.497885542150092
