Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-09,Amund EURO STOXX 50 II,82.98999786376953,85.02999877929688,85.02999877929688,82.98999786376953,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,2.458128651691327
2016-10,Amund EURO STOXX 50 II,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,2016-10-03 00:00:00+02:00,2016-10-03 00:00:00+02:00,0.0
2016-11,Amund EURO STOXX 50 II,85.02999877929688,85.3499984741211,85.37999725341797,84.54000091552734,2016-11-25 00:00:00+01:00,2016-11-07 00:00:00+01:00,0.37633740964151396
2016-12,Amund EURO STOXX 50 II,85.3499984741211,92.02999877929688,92.02999877929688,85.3499984741211,2016-12-23 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.826596865378055
2017-01,Amund EURO STOXX 50 II,92.02999877929688,93.62999725341797,94.08999633789062,92.02999877929688,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,1.7385618769355293
2017-02,Amund EURO STOXX 50 II,93.62999725341797,94.13999938964844,94.13999938964844,91.48999786376953,2017-02-22 00:00:00+01:00,2017-02-08 00:00:00+01:00,0.5446995099765983
2017-03,Amund EURO STOXX 50 II,94.8499984741211,98.62999725341797,98.94000244140625,94.8499984741211,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,4.769490007308463
2017-04,Amund EURO STOXX 50 II,98.62999725341797,101.11000061035156,101.44999694824219,96.6500015258789,2017-04-26 00:00:00+02:00,2017-04-19 00:00:00+02:00,2.5144514103164095
2017-05,Amund EURO STOXX 50 II,101.11000061035156,102.41000366210938,104.61000061035156,101.11000061035156,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.2857314250918073
2017-06,Amund EURO STOXX 50 II,102.41000366210938,100.9800033569336,102.61000061035156,100.9800033569336,2017-06-22 00:00:00+02:00,2017-06-29 00:00:00+02:00,-1.3963482609510636
2017-07,Amund EURO STOXX 50 II,100.9800033569336,99.58999633789062,101.5,98.97000122070312,2017-07-20 00:00:00+02:00,2017-07-06 00:00:00+02:00,-1.3765171052032121
2017-08,Amund EURO STOXX 50 II,99.58999633789062,98.38999938964844,100.98999786376953,98.30999755859375,2017-08-04 00:00:00+02:00,2017-08-21 00:00:00+02:00,-1.2049372350319332
2017-09,Amund EURO STOXX 50 II,98.38999938964844,102.94999694824219,102.95999908447266,98.31999969482422,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.634614886554722
2017-10,Amund EURO STOXX 50 II,103.37000274658203,105.30000305175781,105.36000061035156,103.13999938964844,2017-10-27 00:00:00+02:00,2017-10-04 00:00:00+02:00,2.282667482444989
2017-11,Amund EURO STOXX 50 II,105.30000305175781,102.66999816894531,106.0,101.79000091552734,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.497630395622863
2017-12,Amund EURO STOXX 50 II,102.66999816894531,102.62999725341797,104.48999786376953,101.95999908447266,2017-12-11 00:00:00+01:00,2017-12-21 00:00:00+01:00,-0.038960666446608005
2018-01,Amund EURO STOXX 50 II,100.86000061035156,104.63999938964844,106.27999877929688,100.86000061035156,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.9584938030031251
2018-02,Amund EURO STOXX 50 II,103.5,99.33999633789062,103.5,96.66999816894531,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-5.0649876554587525
2018-03,Amund EURO STOXX 50 II,98.05999755859375,97.02999877929688,100.22000122070312,94.62000274658203,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.325344920223904
2018-04,Amund EURO STOXX 50 II,97.02999877929688,101.45999908447266,101.58000183105469,97.02999877929688,2018-04-23 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.565598640531987
2018-05,Amund EURO STOXX 50 II,101.45999908447266,100.5,105.18000030517578,100.5,2018-05-22 00:00:00+02:00,2018-05-30 00:00:00+02:00,-0.9461847951263924
2018-06,Amund EURO STOXX 50 II,100.5,100.5,102.72000122070312,99.76000213623047,2018-06-12 00:00:00+02:00,2018-06-26 00:00:00+02:00,0.0
2018-07,Amund EURO STOXX 50 II,100.5,104.0,104.0,100.5,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,3.482587064676612
2018-08,Amund EURO STOXX 50 II,104.0,101.0199966430664,104.0,100.4000015258789,2018-08-02 00:00:00+02:00,2018-08-13 00:00:00+02:00,-2.8653878432053803
2018-09,Amund EURO STOXX 50 II,101.0199966430664,100.62000274658203,101.86000061035156,97.83000183105469,2018-09-27 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.3959551670721928
2018-10,Amund EURO STOXX 50 II,100.81999969482422,93.47000122070312,100.81999969482422,91.70999908447266,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.105944474963543
2018-11,Amund EURO STOXX 50 II,94.38999938964844,94.0199966430664,96.13999938964844,92.20999908447266,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.588419188167788
2018-12,Amund EURO STOXX 50 II,95.72000122070312,87.08999633789062,95.72000122070312,87.08999633789062,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.370772763888245
2019-01,Amund EURO STOXX 50 II,88.37999725341797,94.0,94.0,87.55999755859375,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,7.934325356152305
2019-02,Amund EURO STOXX 50 II,93.55999755859375,97.25,97.25,93.0199966430664,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.4574468085106336
2019-03,Amund EURO STOXX 50 II,98.5,99.0199966430664,101.4000015258789,97.52999877929688,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,1.82004796202202
2019-04,Amund EURO STOXX 50 II,99.0199966430664,104.27999877929688,104.80000305175781,99.0199966430664,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.3120605075265726
2019-05,Amund EURO STOXX 50 II,104.41999816894531,100.36000061035156,104.54000091552734,99.73999786376953,2019-05-06 00:00:00+02:00,2019-05-14 00:00:00+02:00,-3.7591083763261035
2019-06,Amund EURO STOXX 50 II,98.5,104.54000091552734,105.16000366210938,98.5,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.165006257228576
2019-07,Amund EURO STOXX 50 II,104.54000091552734,105.16000366210938,107.44000244140625,104.54000091552734,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.5930770433826726
2019-08,Amund EURO STOXX 50 II,105.16000366210938,103.36000061035156,105.16000366210938,98.41000366210938,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.711680286301076
2019-09,Amund EURO STOXX 50 II,103.9800033569336,107.5999984741211,107.66000366210938,103.9800033569336,2019-09-20 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.102165091652377
2019-10,Amund EURO STOXX 50 II,106.80000305175781,109.66000366210938,110.12000274658203,103.69999694824219,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,1.9145029899640065
2019-11,Amund EURO STOXX 50 II,109.80000305175781,112.63999938964844,113.45999908447266,109.80000305175781,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.7174864381011687
2019-12,Amund EURO STOXX 50 II,113.37999725341797,114.5999984741211,115.41999816894531,110.68000030517578,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.7400560148198796
2020-01,Amund EURO STOXX 50 II,114.05999755859375,112.5999984741211,115.9800033569336,112.37999725341797,2020-01-17 00:00:00+01:00,2020-01-30 00:00:00+01:00,-1.7452007213173193
2020-02,Amund EURO STOXX 50 II,111.54000091552734,102.0,117.58000183105469,101.05999755859375,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.413853124125303
2020-03,Amund EURO STOXX 50 II,101.95999908447266,86.16999816894531,104.33999633789062,70.18000030517578,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-15.519609638288912
2020-04,Amund EURO STOXX 50 II,82.47000122070312,92.0,92.0,81.5,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.7656979864666456
2020-05,Amund EURO STOXX 50 II,86.0,94.2300033569336,95.04000091552734,83.56999969482422,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.423916692319117
2020-06,Amund EURO STOXX 50 II,97.30000305175781,100.16000366210938,104.33999633789062,97.06999969482422,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.293112696508718
2020-07,Amund EURO STOXX 50 II,100.0999984741211,100.37999725341797,105.69999694824219,98.72000122070312,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,0.21964215581575797
2020-08,Amund EURO STOXX 50 II,100.73999786376953,101.91999816894531,104.44000244140625,100.0,2020-08-25 00:00:00+02:00,2020-08-07 00:00:00+02:00,1.5341711074562836
2020-09,Amund EURO STOXX 50 II,102.04000091552734,99.87999725341797,105.05999755859375,96.41000366210938,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.0015707929525117
2020-10,Amund EURO STOXX 50 II,99.98999786376953,92.01000213623047,102.33999633789062,92.01000213623047,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.87945067441237
2020-11,Amund EURO STOXX 50 II,93.9000015258789,108.87999725341797,109.76000213623047,93.9000015258789,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.33495785839643
2020-12,Amund EURO STOXX 50 II,109.94000244140625,111.54000091552734,111.54000091552734,106.4800033569336,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.4430600011113413
2021-01,Amund EURO STOXX 50 II,112.4000015258789,108.68000030517578,114.80000305175781,108.68000030517578,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.564103090260439
2021-02,Amund EURO STOXX 50 II,109.76000213623047,113.4800033569336,116.5199966430664,109.76000213623047,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.416638791202887
2021-03,Amund EURO STOXX 50 II,115.13999938964844,122.58000183105469,122.58000183105469,114.73999786376953,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,8.019032609206466
2021-04,Amund EURO STOXX 50 II,123.31999969482422,124.9000015258789,126.04000091552734,123.31999969482422,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.8926412629865608
2021-05,Amund EURO STOXX 50 II,125.5199966430664,128.52000427246094,128.5800018310547,122.86000061035156,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,2.8983208185405562
2021-06,Amund EURO STOXX 50 II,128.6199951171875,128.75999450683594,131.32000732421875,128.6199951171875,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.18673375847872986
2021-07,Amund EURO STOXX 50 II,129.66000366210938,129.4600067138672,130.47999572753906,124.18000030517578,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.5436565990177167
2021-08,Amund EURO STOXX 50 II,130.47999572753906,132.72000122070312,133.63999938964844,129.17999267578125,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.518147951313776
2021-09,Amund EURO STOXX 50 II,134.0,130.47999572753906,134.0,126.91999816894531,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.6877678364688231
2021-10,Amund EURO STOXX 50 II,127.5199966430664,133.17999267578125,134.32000732421875,127.0,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.0692803775685054
2021-11,Amund EURO STOXX 50 II,135.83999633789062,129.32000732421875,140.0,129.32000732421875,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.8983222434614486
2021-12,Amund EURO STOXX 50 II,132.63999938964844,136.55999755859375,136.77999877929688,129.82000732421875,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.598507442258027
2022-01,Amund EURO STOXX 50 II,137.82000732421875,132.8000030517578,139.47999572753906,129.0399932861328,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.753364509414724
2022-02,Amund EURO STOXX 50 II,134.72000122070312,124.31999969482422,135.1999969482422,120.80000305175781,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.385544549745658
2022-03,Amund EURO STOXX 50 II,121.76000213623047,125.0,128.3800048828125,109.12000274658203,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,0.5469757937942576
2022-04,Amund EURO STOXX 50 II,125.37999725341797,122.9000015258789,126.30000305175781,119.37999725341797,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.6799987792968762
2022-05,Amund EURO STOXX 50 II,121.26000213623047,124.95999908447266,125.5199966430664,114.91999816894531,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.6761574719427408
2022-06,Amund EURO STOXX 50 II,123.9800033569336,112.68000030517578,124.4000015258789,111.77999877929688,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.827143781423707
2022-07,Amund EURO STOXX 50 II,112.5,120.77999877929688,120.77999877929688,111.22000122070312,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,7.188497028916885
2022-08,Amund EURO STOXX 50 II,120.54000091552734,114.73999786376953,124.0199966430664,114.73999786376953,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.000828760202536
2022-09,Amund EURO STOXX 50 II,113.30000305175781,107.95999908447266,118.66000366210938,107.33999633789062,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.909010724705388
2022-10,Amund EURO STOXX 50 II,108.91999816894531,118.0199966430664,118.0199966430664,108.62000274658203,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,9.318263842075769
2022-11,Amund EURO STOXX 50 II,119.77999877929688,129.74000549316406,129.74000549316406,117.63999938964844,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,9.930528032078367
2022-12,Amund EURO STOXX 50 II,130.9199981689453,124.05999755859375,131.6199951171875,123.87999725341797,2022-12-13 00:00:00+01:00,2022-12-16 00:00:00+01:00,-4.37799267310004
2023-01,Amund EURO STOXX 50 II,126.30000305175781,136.10000610351562,137.16000366210938,126.30000305175781,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,9.704988539303617
2023-02,Amund EURO STOXX 50 II,136.24000549316406,138.6199951171875,140.82000732421875,136.24000549316406,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.851571565511323
2023-03,Amund EURO STOXX 50 II,139.5800018310547,141.02000427246094,141.02000427246094,132.10000610351562,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,1.731358562842611
2023-04,Amund EURO STOXX 50 II,141.6199951171875,143.17999267578125,144.32000732421875,140.60000610351562,2023-04-24 00:00:00+02:00,2023-04-06 00:00:00+02:00,1.5316893617072003
2023-05,Amund EURO STOXX 50 II,142.86000061035156,139.83999633789062,146.0,139.83999633789062,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-2.3327255962736104
2023-06,Amund EURO STOXX 50 II,141.16000366210938,145.63999938964844,146.39999389648438,141.16000366210938,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.147599544942393
2023-07,Amund EURO STOXX 50 II,145.6999969482422,148.60000610351562,148.60000610351562,139.8000030517578,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.0324132973579045
2023-08,Amund EURO STOXX 50 II,144.52000427246094,143.05999755859375,144.52000427246094,138.63999938964844,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.7281348030784534
2023-09,Amund EURO STOXX 50 II,142.16000366210938,139.3000030517578,142.44000244140625,136.13999938964844,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.628264064729857
2023-10,Amund EURO STOXX 50 II,139.02000427246094,133.74000549316406,139.05999755859375,132.32000732421875,2023-10-11 00:00:00+02:00,2023-10-23 00:00:00+02:00,-3.991383658855985
2023-11,Amund EURO STOXX 50 II,134.0,144.4199981689453,144.77999877929688,134.0,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.9856379819927215
2023-12,Amund EURO STOXX 50 II,145.63999938964844,149.39999389648438,151.3000030517578,145.27999877929688,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4482729474302865
2024-01,Amund EURO STOXX 50 II,148.47999572753906,153.5,154.0,144.89999389648438,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.7443147731026185
2024-02,Amund EURO STOXX 50 II,153.6199951171875,161.13999938964844,161.22000122070312,152.3800048828125,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.977198299445229
2024-03,Amund EURO STOXX 50 II,160.89999389648438,167.4600067138672,167.86000061035156,160.89999389648438,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.922059915698828
2024-04,Amund EURO STOXX 50 II,168.52000427246094,166.8000030517578,168.66000366210938,165.66000366210938,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3941261409580066
