Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,CT MM Lifestyle 3 Fund B Acc,59.840213775634766,60.869873046875,60.869873046875,59.840213775634766,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,CT MM Lifestyle 3 Fund B Acc,61.08980178833008,61.34971237182617,61.73958206176758,61.08980178833008,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7883034758124907
2019-03,CT MM Lifestyle 3 Fund B Acc,61.259742736816406,62.129459381103516,62.299400329589844,61.259742736816406,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.270987229005227
2019-04,CT MM Lifestyle 3 Fund B Acc,62.18960189819336,62.56953811645508,62.6395263671875,62.18960189819336,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.7083253898156672
2019-05,CT MM Lifestyle 3 Fund B Acc,62.58953094482422,62.57953643798828,62.58953094482422,62.06962203979492,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,0.015979535464349937
2019-06,CT MM Lifestyle 3 Fund B Acc,62.56953811645508,63.459388732910156,63.56937026977539,62.5195426940918,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.4059744526770945
2019-07,CT MM Lifestyle 3 Fund B Acc,63.55937194824219,64.51921081542969,64.51921081542969,63.55937194824219,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.6700792486044058
2019-08,CT MM Lifestyle 3 Fund B Acc,64.40922546386719,64.56920623779297,64.56920623779297,64.06929016113281,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.07748920318679797
2019-09,CT MM Lifestyle 3 Fund B Acc,64.69918060302734,64.92914581298828,64.92914581298828,64.28925323486328,2019-09-30 00:00:00+01:00,2019-09-11 00:00:00+01:00,0.5574477311518056
2019-10,CT MM Lifestyle 3 Fund B Acc,64.78916931152344,64.2192611694336,64.81916046142578,63.99930191040039,2019-10-08 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.0933220122737008
2019-11,CT MM Lifestyle 3 Fund B Acc,64.27925109863281,64.6491928100586,64.68917846679688,64.2392578125,2019-11-28 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.6694745981126848
2019-12,CT MM Lifestyle 3 Fund B Acc,64.63919067382812,65.32907104492188,65.53904724121094,64.28925323486328,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.0516422639038847
2020-01,CT MM Lifestyle 3 Fund B Acc,65.24909210205078,65.80899810791016,66.08894348144531,65.24909210205078,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.7346301658847532
2020-02,CT MM Lifestyle 3 Fund B Acc,65.66902160644531,64.71918487548828,66.2689208984375,64.71918487548828,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.656024652791177
2020-03,CT MM Lifestyle 3 Fund B Acc,64.15927124023438,59.620033264160156,64.86914825439453,57.05046081542969,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-7.878887259068945
2020-04,CT MM Lifestyle 3 Fund B Acc,59.83000183105469,62.02000045776367,62.02000045776367,59.2599983215332,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.025437528640596
2020-05,CT MM Lifestyle 3 Fund B Acc,62.08000183105469,63.83000183105469,63.83000183105469,61.58000183105469,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.918415607758096
2020-06,CT MM Lifestyle 3 Fund B Acc,63.77000045776367,64.36000061035156,64.58000183105469,63.689998626708984,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.8303286293170897
2020-07,CT MM Lifestyle 3 Fund B Acc,64.33999633789062,64.2699966430664,64.83999633789062,64.16000366210938,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,-0.13984457183283672
2020-08,CT MM Lifestyle 3 Fund B Acc,64.16999816894531,64.33999633789062,64.75,64.16999816894531,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.10891504353574
2020-09,CT MM Lifestyle 3 Fund B Acc,64.18000030517578,64.55000305175781,65.18000030517578,64.18000030517578,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.32640150111962196
2020-10,CT MM Lifestyle 3 Fund B Acc,64.5199966430664,64.1500015258789,65.0199966430664,64.1500015258789,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.6196770053723655
2020-11,CT MM Lifestyle 3 Fund B Acc,64.01000213623047,66.63999938964844,66.63999938964844,64.01000213623047,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.881524247142898
2020-12,CT MM Lifestyle 3 Fund B Acc,66.68000030517578,67.56999969482422,67.62999725341797,66.68000030517578,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3955586940179954
2021-01,CT MM Lifestyle 3 Fund B Acc,67.66000366210938,67.27999877929688,67.86000061035156,67.27999877929688,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4291859062263037
2021-02,CT MM Lifestyle 3 Fund B Acc,67.19000244140625,66.76000213623047,67.8499984741211,66.76000213623047,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.7728844418861902
2021-03,CT MM Lifestyle 3 Fund B Acc,66.66999816894531,67.11000061035156,67.31999969482422,66.66999816894531,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.5242637251671844
2021-04,CT MM Lifestyle 3 Fund B Acc,67.12000274658203,68.20999908447266,68.30000305175781,67.12000274658203,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6390976964935744
2021-05,CT MM Lifestyle 3 Fund B Acc,68.16999816894531,68.41999816894531,68.4800033569336,67.58999633789062,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,0.3078714078453393
