Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Capital Global Abundant Income ,7.911258220672607,8.038565635681152,8.111312866210938,7.911258220672607,2018-01-23 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,Capital Global Abundant Income ,8.038565635681152,7.865788459777832,8.038565635681152,7.674828052520752,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-2.149353301743362
2018-03,Capital Global Abundant Income ,7.820323944091797,7.638454914093018,7.87488317489624,7.638454914093018,2018-03-12 00:00:00+08:00,2018-03-29 00:00:00+08:00,-2.8901558546520545
2018-04,Capital Global Abundant Income ,7.638454914093018,7.674828052520752,7.747577667236328,7.629360675811768,2018-04-19 00:00:00+08:00,2018-04-25 00:00:00+08:00,0.47618450114335076
2018-05,Capital Global Abundant Income ,7.683920860290527,7.702108860015869,7.738483428955078,7.592989444732666,2018-05-14 00:00:00+08:00,2018-05-04 00:00:00+08:00,0.3554582240595794
2018-06,Capital Global Abundant Income ,7.693016529083252,7.620269775390625,7.729388236999512,7.574801921844482,2018-06-12 00:00:00+08:00,2018-06-28 00:00:00+08:00,-1.062554244722469
2018-07,Capital Global Abundant Income ,7.592989444732666,7.592989444732666,7.693016529083252,7.538426399230957,2018-07-24 00:00:00+08:00,2018-07-05 00:00:00+08:00,-0.35799691430951075
2018-08,Capital Global Abundant Income ,7.602080821990967,7.629360675811768,7.647547721862793,7.556614398956299,2018-08-27 00:00:00+08:00,2018-08-17 00:00:00+08:00,0.47901068931859303
2018-09,Capital Global Abundant Income ,7.620269775390625,7.622097492218018,7.64951229095459,7.576398849487305,2018-09-04 00:00:00+08:00,2018-09-07 00:00:00+08:00,-0.09520042245187987
2018-10,Capital Global Abundant Income ,7.631236553192139,7.385110855102539,7.631236553192139,7.339184284210205,2018-10-01 00:00:00+08:00,2018-10-30 00:00:00+08:00,-3.109205010267002
2018-11,Capital Global Abundant Income ,7.3942952156066895,7.394296169281006,7.440452575683594,7.274289131164551,2018-11-07 00:00:00+08:00,2018-11-20 00:00:00+08:00,0.12437611782252223
2018-12,Capital Global Abundant Income ,7.440452575683594,7.134300231933594,7.440452575683594,7.0415263175964355,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-3.5161688333170127
2019-01,Capital Global Abundant Income ,7.134300231933594,7.402815341949463,7.402815341949463,7.134300231933594,2019-01-30 00:00:00+08:00,2019-01-02 00:00:00+08:00,3.7637203549968135
2019-02,Capital Global Abundant Income ,7.534003734588623,7.665194034576416,7.683933734893799,7.534003734588623,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,3.544309570173043
2019-03,Capital Global Abundant Income ,7.702676296234131,7.77895975112915,7.788376331329346,7.628277778625488,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,1.4841857367152933
2019-04,Capital Global Abundant Income ,7.807209491729736,7.893290996551514,7.893290996551514,7.807209491729736,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.4697498004893061
2019-05,Capital Global Abundant Income ,7.855432510375977,7.847631454467773,7.893290996551514,7.7429962158203125,2019-05-03 00:00:00+08:00,2019-05-13 00:00:00+08:00,-0.5784601391699451
2019-06,Capital Global Abundant Income ,7.828605651855469,7.953791618347168,7.992033004760742,7.828605651855469,2019-06-18 00:00:00+08:00,2019-06-03 00:00:00+08:00,1.3527669398765596
2019-07,Capital Global Abundant Income ,7.953791618347168,7.994148254394531,8.022974014282227,7.953791618347168,2019-07-02 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.507388651649765
2019-08,Capital Global Abundant Income ,8.013365745544434,8.131180763244629,8.131180763244629,8.013365745544434,2019-08-29 00:00:00+08:00,2019-08-01 00:00:00+08:00,1.7141602143138757
2019-09,Capital Global Abundant Income ,8.131180763244629,7.928384780883789,8.131180763244629,7.899413108825684,2019-09-03 00:00:00+08:00,2019-09-16 00:00:00+08:00,-2.4940533025355704
2019-10,Capital Global Abundant Income ,7.918727397918701,7.8129377365112305,7.929403781890869,7.8129377365112305,2019-10-04 00:00:00+08:00,2019-10-23 00:00:00+08:00,-1.456123126754827
2019-11,Capital Global Abundant Income ,7.842053413391113,7.890822410583496,7.910329818725586,7.803038597106934,2019-11-27 00:00:00+08:00,2019-11-05 00:00:00+08:00,0.9968679733398655
2019-12,Capital Global Abundant Income ,7.8420538902282715,7.949881553649902,7.9792890548706055,7.8420538902282715,2019-12-27 00:00:00+08:00,2019-12-02 00:00:00+08:00,0.7484535830789119
2020-01,Capital Global Abundant Income ,8.008698463439941,8.01953411102295,8.118054389953613,7.980127334594727,2020-01-17 00:00:00+08:00,2020-01-06 00:00:00+08:00,0.8761458507651421
2020-02,Capital Global Abundant Income ,8.01953411102295,8.000229835510254,8.277464866638184,8.000229835510254,2020-02-20 00:00:00+08:00,2020-02-27 00:00:00+08:00,-0.24071567307334396
2020-03,Capital Global Abundant Income ,8.000229835510254,7.433049201965332,8.040032386779785,7.214137554168701,2020-03-04 00:00:00+08:00,2020-03-18 00:00:00+08:00,-7.089554240396989
2020-04,Capital Global Abundant Income ,7.353445053100586,7.929999828338623,7.929999828338623,7.353445053100586,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,6.685689989000676
2020-05,Capital Global Abundant Income ,7.829999923706055,8.279999732971191,8.279999732971191,7.829999923706055,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,4.413618060643709
2020-06,Capital Global Abundant Income ,8.3100004196167,8.40999984741211,8.449999809265137,8.25,2020-06-23 00:00:00+08:00,2020-06-15 00:00:00+08:00,1.5700497419493198
2020-07,Capital Global Abundant Income ,8.4399995803833,8.739999771118164,8.739999771118164,8.4399995803833,2020-07-31 00:00:00+08:00,2020-07-01 00:00:00+08:00,3.9238992829185415
2020-08,Capital Global Abundant Income ,8.789999961853027,9.0,9.010000228881836,8.729999542236328,2020-08-28 00:00:00+08:00,2020-08-11 00:00:00+08:00,2.974831071975781
