Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,"ABBVIE INC.  DL-,01",77.82138061523438,66.57655334472656,78.35687255859375,66.57655334472656,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,
2020-03,"ABBVIE INC.  DL-,01",72.82368461546523,62.82828140258789,72.82368461546523,54.796260833740234,2020-03-02 00:00:00+01:00,2020-03-26 00:00:00+01:00,-5.630018007586701
2020-04,"ABBVIE INC.  DL-,01",60.15093994140625,71.66169738769531,71.66169738769531,60.15093286865798,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,14.059617401445546
2020-05,"ABBVIE INC.  DL-,01",68.03324890136719,73.29449462890625,78.01146697998047,68.03324890136719,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.2784797189178807
2020-06,"ABBVIE INC.  DL-,01",73.6573257446289,77.64862823486328,78.73715209960938,72.93164825439453,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.9406011706639505
2020-07,"ABBVIE INC.  DL-,01",79.09998321533203,74.70904541015625,80.73279571533203,74.70904541015625,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.785749847139208
2020-08,"ABBVIE INC.  DL-,01",73.55967712402344,73.37577819824219,75.64691925048828,71.38045501708984,2020-08-04 00:00:00+02:00,2020-08-07 00:00:00+02:00,-1.784612833150745
2020-09,"ABBVIE INC.  DL-,01",73.32061004638672,67.38986206054688,73.32061004638672,67.38986206054688,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-8.157891179733634
2020-10,"ABBVIE INC.  DL-,01",68.530029296875,63.95246887207031,69.56676483154297,63.95246887207031,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.100757121877198
2020-11,"ABBVIE INC.  DL-,01",68.6139144897461,81.78555297851562,82.10316467285156,68.6139144897461,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.884903305482055
2020-12,"ABBVIE INC.  DL-,01",81.59871330449693,80.67390441894531,83.8967514038086,78.23574829101562,2020-12-10 00:00:00+01:00,2020-12-23 00:00:00+01:00,-1.3592236270167812
2021-01,"ABBVIE INC.  DL-,01",81.27175704257509,80.90107727050781,88.08513641357422,79.36607360839844,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.2815939716798388
2021-02,"ABBVIE INC.  DL-,01",80.32294710632338,83.13780975341797,86.19908142089844,80.30400085449219,2021-02-05 00:00:00+01:00,2021-02-02 00:00:00+01:00,2.7647746586009214
2021-03,"ABBVIE INC.  DL-,01",84.84378051757812,87.30796813964844,88.17991113536856,82.05735971084286,2021-03-17 00:00:00+01:00,2021-03-19 00:00:00+01:00,5.015958922419195
2021-04,"ABBVIE INC.  DL-,01",86.94781305618423,88.90447235107422,89.62570930579943,83.09041739098016,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.8285893549511822
2021-05,"ABBVIE INC.  DL-,01",89.8757376070755,89.16413116455078,93.21266770507886,88.82754516601562,2021-05-17 00:00:00+02:00,2021-05-28 00:00:00+02:00,0.29206496209908117
2021-06,"ABBVIE INC.  DL-,01",89.3564527467821,91.00086975097656,93.19343501329608,87.43315411340409,2021-06-18 00:00:00+02:00,2021-06-03 00:00:00+02:00,2.059952317637803
2021-07,"ABBVIE INC.  DL-,01",91.5586328154889,96.15513610839844,97.8116455078125,91.09704524072419,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,5.66397482961043
2021-08,"ABBVIE INC.  DL-,01",95.38535261691115,98.98094177246094,101.4949308097637,94.00168931254234,2021-08-23 00:00:00+02:00,2021-08-11 00:00:00+02:00,2.9387984650938392
2021-09,"ABBVIE INC.  DL-,01",99.39019571327835,92.22825622558594,99.8384251155692,87.6387710571289,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-6.822207816933268
2021-10,"ABBVIE INC.  DL-,01",90.2112177995389,97.58170318603516,97.58170318603516,90.03582304459141,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.804562700778959
2021-11,"ABBVIE INC.  DL-,01",97.78921853625752,100.67466735839844,104.7854523833905,97.23584644139905,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.169614867724424
2021-12,"ABBVIE INC.  DL-,01",100.37822142050811,117.31543731689453,118.24432165529144,100.37822142050811,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,16.52925248737651
2022-01,"ABBVIE INC.  DL-,01",118.24432525892574,120.83999633789062,123.83999633789062,113.91999816894531,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,3.0043437603829437
2022-02,"ABBVIE INC.  DL-,01",120.83999633789062,130.63999938964844,132.8000030517578,119.73999786376953,2022-02-25 00:00:00+01:00,2022-02-02 00:00:00+01:00,8.109900156199302
2022-03,"ABBVIE INC.  DL-,01",131.67999267578125,147.82000732421875,147.82000732421875,130.1199951171875,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,13.1506491234197
2022-04,"ABBVIE INC.  DL-,01",146.32000732421875,134.22000122070312,161.16000366210938,134.22000122070312,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-9.200382512284866
2022-05,"ABBVIE INC.  DL-,01",140.16000366210938,137.17999267578125,150.02000427246094,136.3000030517578,2022-05-16 00:00:00+02:00,2022-05-24 00:00:00+02:00,2.2053281389939006
2022-06,"ABBVIE INC.  DL-,01",137.27999877929688,146.24000549316406,148.3000030517578,129.82000732421875,2022-06-29 00:00:00+02:00,2022-06-16 00:00:00+02:00,6.604470987832567
2022-07,"ABBVIE INC.  DL-,01",144.44000244140625,140.22000122070312,153.1999969482422,137.4600067138672,2022-07-12 00:00:00+02:00,2022-07-29 00:00:00+02:00,-4.116523554659157
2022-08,"ABBVIE INC.  DL-,01",139.82000732421875,134.0800018310547,142.05999755859375,133.72000122070312,2022-08-19 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.37883278861495
2022-09,"ABBVIE INC.  DL-,01",133.13999938964844,138.1999969482422,149.94000244140625,133.13999938964844,2022-09-27 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.0727886790894
2022-10,"ABBVIE INC.  DL-,01",136.67999267578125,147.89999389648438,154.1999969482422,136.55999755859375,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,7.018811260809921
2022-11,"ABBVIE INC.  DL-,01",147.22000122070312,153.67999267578125,155.6199951171875,141.24000549316406,2022-11-23 00:00:00+01:00,2022-11-11 00:00:00+01:00,3.908045312931052
2022-12,"ABBVIE INC.  DL-,01",153.52000427246094,151.9600067138672,157.94000244140625,150.22000122070312,2022-12-09 00:00:00+01:00,2022-12-19 00:00:00+01:00,-1.1191996641636504
2023-01,"ABBVIE INC.  DL-,01",150.52000427246094,134.27999877929688,158.05999755859375,130.9600067138672,2023-01-06 00:00:00+01:00,2023-01-30 00:00:00+01:00,-11.634645402366194
2023-02,"ABBVIE INC.  DL-,01",134.89999389648438,144.83999633789062,145.47999572753906,130.8800048828125,2023-02-27 00:00:00+01:00,2023-02-02 00:00:00+01:00,7.864162685874176
2023-03,"ABBVIE INC.  DL-,01",144.4199981689453,145.5,147.0,138.17999267578125,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,0.4556777677415136
2023-04,"ABBVIE INC.  DL-,01",146.10000610351562,136.39999389648438,150.1999969482422,134.60000610351562,2023-04-25 00:00:00+02:00,2023-04-27 00:00:00+02:00,-6.2542997275021435
2023-05,"ABBVIE INC.  DL-,01",138.5,129.10000610351562,139.89999389648438,126.30000305175781,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.351897448403697
2023-06,"ABBVIE INC.  DL-,01",128.39999389648438,123.80000305175781,129.3000030517578,120.5999984741211,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-4.105346863816672
2023-07,"ABBVIE INC.  DL-,01",123.0,134.1999969482422,137.3000030517578,118.9000015258789,2023-07-27 00:00:00+02:00,2023-07-13 00:00:00+02:00,8.400641066330493
2023-08,"ABBVIE INC.  DL-,01",135.60000610351562,136.1999969482422,140.1999969482422,133.8000030517578,2023-08-14 00:00:00+02:00,2023-08-07 00:00:00+02:00,1.4903129996130637
2023-09,"ABBVIE INC.  DL-,01",135.39999389648438,141.10000610351562,145.6999969482422,134.39999389648438,2023-09-26 00:00:00+02:00,2023-09-06 00:00:00+02:00,3.597657316494285
2023-10,"ABBVIE INC.  DL-,01",140.3000030517578,132.1999969482422,141.1999969482422,129.10000610351562,2023-10-18 00:00:00+02:00,2023-10-27 00:00:00+02:00,-6.3075894899282225
2023-11,"ABBVIE INC.  DL-,01",132.60000610351562,129.6999969482422,135.3000030517578,125.19999694824219,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-1.89107417376021
2023-12,"ABBVIE INC.  DL-,01",129.89999389648438,139.5,142.0,129.89999389648438,2023-12-11 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.555900757398315
2024-01,"ABBVIE INC.  DL-,01",139.89999389648438,151.3000030517578,153.39999389648438,139.8000030517578,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.458783549647176
