Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-10,Eaton Vance Global Macro Absolu,2.831763744354248,2.831763744354248,2.831763744354248,2.831763744354248,1997-10-31 00:00:00-05:00,1997-10-31 00:00:00-05:00,
1997-11,Eaton Vance Global Macro Absolu,2.831763744354248,2.8545138835906982,2.8545138835906982,2.831763744354248,1997-11-28 00:00:00-05:00,1997-11-03 00:00:00-05:00,0.8033911473655841
1997-12,Eaton Vance Global Macro Absolu,2.8545138835906982,2.881589412689209,2.881589412689209,2.8545138835906982,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,0.948516286929113
1998-01,Eaton Vance Global Macro Absolu,2.881589412689209,2.9015820026397705,2.9015820026397705,2.881589412689209,1998-01-30 00:00:00-05:00,1998-01-02 00:00:00-05:00,0.6938042547811829
1998-02,Eaton Vance Global Macro Absolu,2.9015820026397705,2.9101860523223877,2.9101860523223877,2.9015820026397705,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,0.29652960608348433
1998-03,Eaton Vance Global Macro Absolu,2.9101860523223877,2.944417715072632,2.944417715072632,2.9101860523223877,1998-03-31 00:00:00-05:00,1998-03-02 00:00:00-05:00,1.1762705935218998
1998-04,Eaton Vance Global Macro Absolu,2.944417715072632,2.942166328430176,2.944417715072632,2.942166328430176,1998-04-01 00:00:00-05:00,1998-04-30 00:00:00-04:00,-0.07646288197938889
1998-05,Eaton Vance Global Macro Absolu,2.942166328430176,2.948974609375,2.9489746093749996,2.942166328430176,1998-05-29 00:00:00-04:00,1998-05-01 00:00:00-04:00,0.2314036728323421
1998-06,Eaton Vance Global Macro Absolu,2.9489746093749996,2.9428677558898926,2.9489746093749996,2.9428677558898926,1998-06-01 00:00:00-04:00,1998-06-30 00:00:00-04:00,-0.20708396286944764
1998-07,Eaton Vance Global Macro Absolu,2.9428677558898926,2.9690675735473633,2.9690675735473633,2.9428677558898926,1998-07-31 00:00:00-04:00,1998-07-01 00:00:00-04:00,0.8902818553444769
1998-08,Eaton Vance Global Macro Absolu,2.9690675735473633,2.8185532093048096,2.9690675735473633,2.8185532093048096,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-5.069415246171816
1998-09,Eaton Vance Global Macro Absolu,2.8185532093048096,2.845465898513794,2.8454658985137944,2.8185532093048096,1998-09-30 00:00:00-04:00,1998-09-01 00:00:00-04:00,0.9548405586290887
1998-10,Eaton Vance Global Macro Absolu,2.8454658985137944,2.8673393726348877,2.8673393726348877,2.8454658985137944,1998-10-30 00:00:00-05:00,1998-10-01 00:00:00-04:00,0.7687132758301018
1998-11,Eaton Vance Global Macro Absolu,2.8673393726348877,2.9708826541900635,2.9708826541900635,2.8673393726348877,1998-11-30 00:00:00-05:00,1998-11-02 00:00:00-05:00,3.611127533188596
1998-12,Eaton Vance Global Macro Absolu,2.9708826541900635,2.9711477756500244,2.9711477756500244,2.9708826541900635,1998-12-31 00:00:00-05:00,1998-12-01 00:00:00-05:00,0.00892399636138741
1999-01,Eaton Vance Global Macro Absolu,2.9711477756500244,2.956339120864868,2.9711477756500244,2.956339120864868,1999-01-04 00:00:00-05:00,1999-01-29 00:00:00-05:00,-0.49841528942182745
1999-02,Eaton Vance Global Macro Absolu,2.956339120864868,2.9514636993408203,2.956339120864868,2.9514636993408203,1999-02-01 00:00:00-05:00,1999-02-26 00:00:00-05:00,-0.16491414972114038
