Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,PGIM Absolute Return Bond Fund ,7.647155284881592,7.647155284881592,7.647155284881592,7.647155284881592,2011-03-30 00:00:00-04:00,2011-03-30 00:00:00-04:00,
2011-04,PGIM Absolute Return Bond Fund ,7.654804229736328,7.685388565063477,7.685388565063477,7.647155284881592,2011-04-21 00:00:00-04:00,2011-04-04 00:00:00-04:00,0.49996735724029406
2011-05,PGIM Absolute Return Bond Fund ,7.693040370941163,7.656346797943115,7.693040370941163,7.6395087242126465,2011-05-02 00:00:00-04:00,2011-05-25 00:00:00-04:00,-0.37788287312342517
2011-06,PGIM Absolute Return Bond Fund ,7.648691654205322,7.638019561767578,7.656346797943115,7.579790115356445,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-0.23937311957265006
2011-07,PGIM Absolute Return Bond Fund ,7.645692825317383,7.632668495178223,7.645692825317383,7.607345581054688,2011-07-01 00:00:00-04:00,2011-07-12 00:00:00-04:00,-0.07005829909287886
2011-08,PGIM Absolute Return Bond Fund ,7.6326684951782235,7.490661144256592,7.6326684951782235,7.440696716308595,2011-08-01 00:00:00-04:00,2011-08-24 00:00:00-04:00,-1.860520354202999
2011-09,PGIM Absolute Return Bond Fund ,7.498353958129882,7.358395576477051,7.498353958129882,7.259938716888427,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-1.7657395686755173
2011-10,PGIM Absolute Return Bond Fund ,7.335281848907471,7.5124993324279785,7.520203590393067,7.296756744384766,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,2.0942575640205963
2011-11,PGIM Absolute Return Bond Fund ,7.4738945960998535,7.427618503570557,7.497056484222412,7.404403209686278,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-1.129861383029085
2011-12,PGIM Absolute Return Bond Fund ,7.443088531494141,7.4540181159973145,7.4585676193237305,7.419878005981444,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.3554249913894525
2012-01,PGIM Absolute Return Bond Fund ,7.4540181159973145,7.56209135055542,7.56209135055542,7.4540181159973145,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,1.4498654668703592
2012-02,PGIM Absolute Return Bond Fund ,7.5776658058166495,7.654810428619385,7.654810428619384,7.5776658058166495,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.2261036499797706
2012-03,PGIM Absolute Return Bond Fund ,7.654810428619384,7.663448333740234,7.663448333740234,7.639202117919922,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.11284283525239136
2012-04,PGIM Absolute Return Bond Fund ,7.663448333740234,7.669727802276611,7.669727802276611,7.624344825744629,2012-04-30 00:00:00-04:00,2012-04-11 00:00:00-04:00,0.0819405085401348
2012-05,PGIM Absolute Return Bond Fund ,7.67756462097168,7.632157325744629,7.685394763946533,7.614884853363037,2012-05-03 00:00:00-04:00,2012-05-30 00:00:00-04:00,-0.48985410565457466
2012-06,PGIM Absolute Return Bond Fund ,7.624315261840821,7.694256782531738,7.694256782531738,7.616462230682372,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,0.8136553550545544
2012-07,PGIM Absolute Return Bond Fund ,7.694256782531738,7.740698337554932,7.740698337554932,7.694256782531738,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.6035872773135109
2012-08,PGIM Absolute Return Bond Fund ,7.740698337554932,7.772240161895752,7.772240161895752,7.740698337554932,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.4074803456400211
2012-09,PGIM Absolute Return Bond Fund ,7.772240161895752,7.834601879119873,7.843251705169678,7.772240161895752,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.8023647741851381
2012-10,PGIM Absolute Return Bond Fund ,7.834601879119873,7.8733696937561035,7.882035255432129,7.834601879119873,2012-10-17 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.49482813848591434
2012-11,PGIM Absolute Return Bond Fund ,7.8733696937561035,7.8884477615356445,7.8884477615356445,7.8258442878723145,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.1915071737517815
2012-12,PGIM Absolute Return Bond Fund ,7.8884477615356445,7.932909965515137,7.936061382293701,7.8884477615356445,2012-12-19 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.5636369197536073
2013-01,PGIM Absolute Return Bond Fund ,7.9567551612854,7.9774322509765625,7.9774322509765625,7.9567551612854,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.5612352296315848
2013-02,PGIM Absolute Return Bond Fund ,7.985398292541504,7.9615397453308105,7.985398292541504,7.9376220703125,2013-02-01 00:00:00-05:00,2013-02-26 00:00:00-05:00,-0.19921830917218886
2013-03,PGIM Absolute Return Bond Fund ,7.9615397453308105,7.967133045196533,7.985473155975342,7.9615397453308105,2013-03-11 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.07025399664686294
2013-04,PGIM Absolute Return Bond Fund ,7.967133045196533,8.034287452697754,8.034287452697754,7.967133045196533,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.8428930095714771
2013-05,PGIM Absolute Return Bond Fund ,8.034287452697754,7.981466293334961,8.058289527893066,7.981466293334961,2013-05-09 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.6574467203691703
2013-06,PGIM Absolute Return Bond Fund ,7.973451137542725,7.841244220733643,7.973451137542725,7.797152519226074,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.7568460161062505
2013-07,PGIM Absolute Return Bond Fund ,7.8572988510131845,7.902250289916992,7.929530143737793,7.8572988510131845,2013-07-23 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.778015165272361
2013-08,PGIM Absolute Return Bond Fund ,7.910289764404297,7.837146759033203,7.910289764404297,7.829901218414307,2013-08-01 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.8238606535515447
2013-09,PGIM Absolute Return Bond Fund ,7.837146759033203,7.894360542297363,7.9176955223083505,7.837146759033203,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.730033327476165
2013-10,PGIM Absolute Return Bond Fund ,7.9024267196655265,7.967006206512451,7.975074768066406,7.9024267196655265,2013-10-23 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.9202222754567391
2013-11,PGIM Absolute Return Bond Fund ,7.958914279937745,7.942770957946777,7.958914279937745,7.902295112609863,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-0.30419517617374936
2013-12,PGIM Absolute Return Bond Fund ,7.934665203094483,7.983328819274902,7.983328819274902,7.926562309265136,2013-12-31 00:00:00-05:00,2013-12-04 00:00:00-05:00,0.5106260968981591
2014-01,PGIM Absolute Return Bond Fund ,7.983328819274902,7.9549126625061035,8.007696151733398,7.950840950012207,2014-01-14 00:00:00-05:00,2014-01-30 00:00:00-05:00,-0.3559437098493379
2014-02,PGIM Absolute Return Bond Fund ,7.946776866912843,8.033029556274414,8.033029556274414,7.946776866912843,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.9819956180851408
2014-03,PGIM Absolute Return Bond Fund ,8.024883270263672,8.064033508300781,8.081913948059082,8.008584022521973,2014-03-12 00:00:00-04:00,2014-03-13 00:00:00-04:00,0.38595590628880405
2014-04,PGIM Absolute Return Bond Fund ,8.064033508300781,8.07386589050293,8.07386589050293,8.055870056152344,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.1219288361342663
2014-05,PGIM Absolute Return Bond Fund ,8.082046508789062,8.123797416687012,8.123797416687012,8.082046508789062,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.6184339306751996
2014-06,PGIM Absolute Return Bond Fund ,8.123797416687012,8.140210151672363,8.140210151672363,8.11560344696045,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.2020327950526868
2014-07,PGIM Absolute Return Bond Fund ,8.140210151672363,8.12378215789795,8.148425102233887,8.123780250549316,2014-07-03 00:00:00-04:00,2014-07-29 00:00:00-04:00,-0.20181289510122769
2014-08,PGIM Absolute Return Bond Fund ,8.099092483520508,8.163318634033203,8.163318634033203,8.090866088867188,2014-08-29 00:00:00-04:00,2014-08-06 00:00:00-04:00,0.4866757301808855
2014-09,PGIM Absolute Return Bond Fund ,8.163318634033203,8.095746040344238,8.163318634033203,8.072612762451172,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-0.8277588652150891
2014-10,PGIM Absolute Return Bond Fund ,8.104009628295898,8.124706268310547,8.124706268310547,8.054444313049316,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,0.35772154687150337
2014-11,PGIM Absolute Return Bond Fund ,8.124706268310547,8.12639045715332,8.12639045715332,8.091611862182617,2014-11-28 00:00:00-05:00,2014-11-18 00:00:00-05:00,0.02072922745948169
2014-12,PGIM Absolute Return Bond Fund ,8.109776496887207,8.079874038696289,8.109776496887207,7.985132217407227,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.5724118069675654
