Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Bond Fund, Inc. - AB Bond In",9.56098747253418,9.738046646118164,9.738046646118164,9.56098747253418,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Bond Fund, Inc. - AB Bond In",9.719405174255371,9.765997886657715,9.784636497497559,9.700770378112793,2019-02-26 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.287031286204531
2019-03,"AB Bond Fund, Inc. - AB Bond In",9.74736213684082,9.887144088745117,9.896462440490723,9.74736213684082,2019-03-25 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.2404897430186024
2019-04,"AB Bond Fund, Inc. - AB Bond In",9.868505477905273,9.956192970275879,9.956192970275879,9.868505477905273,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.6983703373895755
2019-05,"AB Bond Fund, Inc. - AB Bond In",9.946860313415527,10.036681175231934,10.036681175231934,9.900206565856934,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.8084235128462458
2019-06,"AB Bond Fund, Inc. - AB Bond In",10.074097633361816,10.15389347076416,10.163280487060547,10.031899452209473,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,1.1678391839473612
2019-07,"AB Bond Fund, Inc. - AB Bond In",10.144513130187988,10.174776077270508,10.184207916259766,10.125739097595215,2019-07-18 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.2056610753941257
2019-08,"AB Bond Fund, Inc. - AB Bond In",10.212493896484375,10.290843963623047,10.300286293029785,10.203063011169434,2019-08-28 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.140741432254444
2019-09,"AB Bond Fund, Inc. - AB Bond In",10.281404495239258,10.209602355957031,10.300286293029785,10.162249565124512,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.7894552473363237
2019-10,"AB Bond Fund, Inc. - AB Bond In",10.228547096252441,10.240793228149414,10.285369873046875,10.193251609802246,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.305505259704697
2019-11,"AB Bond Fund, Inc. - AB Bond In",10.250300407409668,10.259810447692871,10.288335800170898,10.22177505493164,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.18570064954717136
2019-12,"AB Bond Fund, Inc. - AB Bond In",10.250300407409668,10.362833976745605,10.362833976745605,10.250300407409668,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.0041465149670525
2020-01,"AB Bond Fund, Inc. - AB Bond In",10.391487121582031,10.477448463439941,10.477448463439941,10.372384071350098,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,1.1060148888955679
2020-02,"AB Bond Fund, Inc. - AB Bond In",10.458345413208008,10.506098747253418,10.515649795532227,10.429692268371582,2020-02-24 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.2734471461582455
2020-03,"AB Bond Fund, Inc. - AB Bond In",10.515649795532227,9.84397029876709,10.599726676940918,9.375210762023926,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-6.302324625108124
2020-04,"AB Bond Fund, Inc. - AB Bond In",9.88223648071289,10.159186363220215,10.207152366638184,9.88223648071289,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.2021232783748355
2020-05,"AB Bond Fund, Inc. - AB Bond In",10.120814323425293,10.351241111755371,10.351241111755371,10.120814323425293,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.8904540350835664
2020-06,"AB Bond Fund, Inc. - AB Bond In",10.380047798156738,10.581694602966309,10.581694602966309,10.380047798156738,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.2263368104644243
2020-07,"AB Bond Fund, Inc. - AB Bond In",10.581694602966309,10.783341407775879,10.783341407775879,10.581694602966309,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9056192072774758
2020-08,"AB Bond Fund, Inc. - AB Bond In",10.812150001525879,10.99587631225586,10.99587631225586,10.812150001525879,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.970955907291616
2020-09,"AB Bond Fund, Inc. - AB Bond In",10.99587631225586,11.024991989135742,11.03465461730957,10.947775840759277,2020-09-29 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.2647872352604663
2020-10,"AB Bond Fund, Inc. - AB Bond In",11.024991989135742,11.044394493103027,11.102828025817871,11.024991989135742,2020-10-27 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.1759865584156861
2020-11,"AB Bond Fund, Inc. - AB Bond In",11.054133415222168,11.151525497436523,11.151525497436523,11.044394493103027,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,0.9700034202906993
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.151525497436523,11.310579299926758,11.310579299926758,11.151525497436523,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.4262963621147318
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.339908599853516,11.437665939331055,11.437665939331055,11.320355415344238,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.123608579492652
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.437665939331055,11.349681854248047,11.486543655395508,11.310579299926758,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.7692485997554344
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.379011154174805,11.409527778625488,11.438933372497559,11.330131530761719,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.5272916469904576
2021-04,"AB Bond Fund, Inc. - AB Bond In",11.429131507873535,11.52165699005127,11.52165699005127,11.409527778625488,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.982768205673179
2021-05,"AB Bond Fund, Inc. - AB Bond In",11.54133415222168,11.599529266357422,11.63908576965332,11.54133415222168,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.6758774052499028
2021-06,"AB Bond Fund, Inc. - AB Bond In",11.609418869018555,11.63726806640625,11.63726806640625,11.547750473022461,2021-06-30 00:00:00-04:00,2021-06-21 00:00:00-04:00,0.32534768594689734
2021-07,"AB Bond Fund, Inc. - AB Bond In",11.657161712646484,11.890000343322754,11.890000343322754,11.657161712646484,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.1717492067238275
2021-08,"AB Bond Fund, Inc. - AB Bond In",11.899999618530273,11.8100004196167,11.899999618530273,11.75,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.6728336534572166
2021-09,"AB Bond Fund, Inc. - AB Bond In",11.800000190734863,11.710000038146973,11.800000190734863,11.699999809265137,2021-09-01 00:00:00-04:00,2021-09-24 00:00:00-04:00,-0.8467432507760386
2021-10,"AB Bond Fund, Inc. - AB Bond In",11.739999771118164,11.729999542236328,11.829999923706055,11.6899995803833,2021-10-27 00:00:00-04:00,2021-10-19 00:00:00-04:00,0.17078995750814396
2021-11,"AB Bond Fund, Inc. - AB Bond In",11.729999542236328,11.800000190734863,11.899999618530273,11.729999542236328,2021-11-15 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.5967659951433335
2021-12,"AB Bond Fund, Inc. - AB Bond In",11.75,11.729999542236328,11.789999961853027,11.579999923706055,2021-12-03 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.5932258251444611
2022-01,"AB Bond Fund, Inc. - AB Bond In",11.710000038146973,11.550000190734863,11.710000038146973,11.479999542236328,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-1.534521385557941
2022-02,"AB Bond Fund, Inc. - AB Bond In",11.529999732971191,11.609999656677246,11.609999656677246,11.34000015258789,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.5194758870264993
2022-03,"AB Bond Fund, Inc. - AB Bond In",11.720000267028809,11.399999618530273,11.739999771118164,11.359999656677246,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-1.8087859117738692
2022-04,"AB Bond Fund, Inc. - AB Bond In",11.300000190734863,11.199999809265137,11.300000190734863,11.130000114440918,2022-04-01 00:00:00-04:00,2022-04-19 00:00:00-04:00,-1.7543843505051004
2022-05,"AB Bond Fund, Inc. - AB Bond In",11.079999923706055,11.079999923706055,11.100000381469727,10.90999984741211,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,-1.071427567880967
2022-06,"AB Bond Fund, Inc. - AB Bond In",11.020000457763672,10.640000343322754,11.069999694824219,10.59000015258789,2022-06-03 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.971115373763734
2022-07,"AB Bond Fund, Inc. - AB Bond In",10.710000038146973,10.970000267028809,10.970000267028809,10.579999923706055,2022-07-29 00:00:00-04:00,2022-07-07 00:00:00-04:00,3.101502942273404
2022-08,"AB Bond Fund, Inc. - AB Bond In",10.970000267028809,10.680000305175781,10.970000267028809,10.680000305175781,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6435729698625843
2022-09,"AB Bond Fund, Inc. - AB Bond In",10.59000015258789,9.960000038146973,10.640000343322754,9.960000038146973,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.741575341340389
2022-10,"AB Bond Fund, Inc. - AB Bond In",10.079999923706055,10.0600004196167,10.109999656677246,9.970000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,1.0040198904289532
2022-11,"AB Bond Fund, Inc. - AB Bond In",10.069999694824219,10.170000076293945,10.170000076293945,9.989999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.0934359054573184
2022-12,"AB Bond Fund, Inc. - AB Bond In",10.270000457763672,10.09000015258789,10.3100004196167,10.079999923706055,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.786626579212446
2023-01,"AB Bond Fund, Inc. - AB Bond In",10.079999923706055,10.25,10.279999732971191,10.069999694824219,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.5857269077550251
2023-02,"AB Bond Fund, Inc. - AB Bond In",10.300000190734863,10.140000343322754,10.300000190734863,10.100000381469727,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.073167382217033
2023-03,"AB Bond Fund, Inc. - AB Bond In",10.109999656677246,10.369999885559082,10.369999885559082,10.069999694824219,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,2.2682399847036017
2023-04,"AB Bond Fund, Inc. - AB Bond In",10.399999618530273,10.3100004196167,10.430000305175781,10.25,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5785869489346451
