Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Volare Balanced Fund A GBP Acc,99.39012145996094,101.42991638183594,102.18983459472656,99.39012145996094,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Volare Balanced Fund A GBP Acc,102.11984252929688,103.57969665527344,104.589599609375,102.11984252929688,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.119473573599917
2019-03,Volare Balanced Fund A GBP Acc,103.50970458984375,105.47950744628906,106.01945495605469,103.50970458984375,2019-03-25 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.8341536540104286
2019-04,Volare Balanced Fund A GBP Acc,105.88947296142578,108.50920867919922,108.50920867919922,105.88947296142578,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.8723126475091787
2019-05,Volare Balanced Fund A GBP Acc,108.33922576904297,107.27933502197266,108.33922576904297,106.31942749023438,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-1.1334279110472578
2019-06,Volare Balanced Fund A GBP Acc,107.3499984741211,109.26000213623047,109.83000183105469,106.91999816894531,2019-06-24 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.8462708720669685
2019-07,Volare Balanced Fund A GBP Acc,109.58999633789062,112.93000030517578,112.93000030517578,109.58999633789062,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.3589585366925023
2019-08,Volare Balanced Fund A GBP Acc,112.45999908447266,110.56999969482422,112.45999908447266,109.51000213623047,2019-08-01 00:00:00+01:00,2019-08-07 00:00:00+01:00,-2.0897906703037483
2019-09,Volare Balanced Fund A GBP Acc,111.0999984741211,111.44000244140625,111.5199966430664,110.51000213623047,2019-09-04 00:00:00+01:00,2019-09-26 00:00:00+01:00,0.786834357405497
2019-10,Volare Balanced Fund A GBP Acc,111.16000366210938,109.52999877929688,111.22000122070312,108.45999908447266,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-1.7139300253637635
2019-11,Volare Balanced Fund A GBP Acc,109.55000305175781,110.9800033569336,111.06999969482422,109.48999786376953,2019-11-28 00:00:00+00:00,2019-11-04 00:00:00+00:00,1.3238424119391023
2019-12,Volare Balanced Fund A GBP Acc,110.94999694824219,112.33999633789062,112.68000030517578,109.4000015258789,2019-12-30 00:00:00+00:00,2019-12-06 00:00:00+00:00,1.225439664642125
2020-01,Volare Balanced Fund A GBP Acc,111.72000122070312,112.3499984741211,114.01000213623047,111.72000122070312,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.008903450735742169
2020-02,Volare Balanced Fund A GBP Acc,112.05999755859375,109.58000183105469,114.38999938964844,109.58000183105469,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.465506613873658
2020-03,Volare Balanced Fund A GBP Acc,106.9800033569336,98.66000366210938,109.45999908447266,94.44000244140625,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-9.96532030158318
2020-04,Volare Balanced Fund A GBP Acc,100.0999984741211,105.20999908447266,105.20999908447266,98.0999984741211,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.63895720579506
2020-05,Volare Balanced Fund A GBP Acc,105.51000213623047,109.04000091552734,109.04000091552734,103.62000274658203,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.6403401429360382
2020-06,Volare Balanced Fund A GBP Acc,108.80000305175781,110.37999725341797,111.52999877929688,107.87000274658203,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,1.2289034543650823
2020-07,Volare Balanced Fund A GBP Acc,110.69999694824219,111.80999755859375,113.25,110.5199966430664,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.2955248602631197
2020-08,Volare Balanced Fund A GBP Acc,111.5199966430664,114.18000030517578,114.18000030517578,111.5199966430664,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.119669795485013
2020-09,Volare Balanced Fund A GBP Acc,113.48999786376953,114.05000305175781,114.80000305175781,112.79000091552734,2020-09-04 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.11385291037879774
2020-10,Volare Balanced Fund A GBP Acc,114.06999969482422,112.56999969482422,116.87999725341797,112.56999969482422,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.2976793663582287
2020-11,Volare Balanced Fund A GBP Acc,112.16999816894531,118.08000183105469,118.08000183105469,112.16999816894531,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.894734077612162
2020-12,Volare Balanced Fund A GBP Acc,118.13999938964844,120.76000213623047,121.06999969482422,118.13999938964844,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.269647919730078
2021-01,Volare Balanced Fund A GBP Acc,120.27999877929688,120.0199966430664,122.45999908447266,120.0199966430664,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.6127902286133247
2021-02,Volare Balanced Fund A GBP Acc,119.83999633789062,120.86000061035156,124.37999725341797,119.83999633789062,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.699886677870265
