Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-09,ROTTNEROS AB FR.  SK 1,0.017835281789302822,0.01682191528379917,0.018037954345345497,0.015403198078274729,2002-09-17 00:00:00+02:00,2002-09-25 00:00:00+02:00,
2002-10,ROTTNEROS AB FR.  SK 1,0.015605869702994823,0.01824062690138817,0.0190513227134943,0.013984481804072855,2002-10-29 00:00:00+01:00,2002-10-18 00:00:00+02:00,8.43371039298555
2002-11,ROTTNEROS AB FR.  SK 1,0.018848650157451633,0.01864597201347351,0.0190513227134943,0.015200523659586906,2002-11-06 00:00:00+01:00,2002-11-13 00:00:00+01:00,2.222210422244286
2002-12,ROTTNEROS AB FR.  SK 1,0.017835281789302822,0.015605869702994823,0.018848650157451633,0.015605869702994823,2002-12-03 00:00:00+01:00,2002-12-30 00:00:00+01:00,-16.304338053719704
2003-01,ROTTNEROS AB FR.  SK 1,0.015605869702994823,0.01601121574640274,0.01722725632134825,0.015200523659586906,2003-01-15 00:00:00+01:00,2003-01-06 00:00:00+01:00,2.5973947695470567
2003-02,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
2004-01,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2004-01-01 00:00:00+01:00,2004-01-01 00:00:00+01:00,0.0
2004-02,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2004-02-02 00:00:00+01:00,2004-02-02 00:00:00+01:00,0.0
2004-03,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.01601121574640274,0.01601121574640274,0.01601121574640274,2004-03-01 00:00:00+01:00,2004-03-01 00:00:00+01:00,0.0
2004-04,ROTTNEROS AB FR.  SK 1,0.01601121574640274,0.016643237322568893,0.016643237322568893,0.01601121574640274,2004-04-28 00:00:00+02:00,2004-04-01 00:00:00+02:00,3.9473678087696085
2004-05,ROTTNEROS AB FR.  SK 1,0.016643237322568893,0.021910088136792183,0.022752780467271805,0.016643237322568893,2004-05-20 00:00:00+02:00,2004-05-03 00:00:00+02:00,31.64559101179931
2004-06,ROTTNEROS AB FR.  SK 1,0.021910088136792183,0.022542109712958336,0.023174133151769638,0.021488746628165245,2004-06-14 00:00:00+02:00,2004-06-02 00:00:00+02:00,2.884614485438064
2004-07,ROTTNEROS AB FR.  SK 1,0.022542109712958332,0.02464885264635086,0.02464885264635086,0.021278066560626026,2004-07-30 00:00:00+02:00,2004-07-21 00:00:00+02:00,9.345810841216263
2004-08,ROTTNEROS AB FR.  SK 1,0.025280870497226715,0.020856719464063644,0.026334242895245556,0.01790728233754635,2004-08-03 00:00:00+02:00,2004-08-23 00:00:00+02:00,-15.384623522623164
2004-09,ROTTNEROS AB FR.  SK 1,0.020646047523428773,0.018328633159399033,0.020646047523428773,0.01790728233754635,2004-09-01 00:00:00+02:00,2004-09-23 00:00:00+02:00,-12.121207791189459
2004-10,ROTTNEROS AB FR.  SK 1,0.018328633159399033,0.017275260761380196,0.018960654735565186,0.017275260761380196,2004-10-14 00:00:00+02:00,2004-10-29 00:00:00+02:00,-5.747141038057501
2004-11,ROTTNEROS AB FR.  SK 1,0.01685391180217266,0.01769661158323288,0.01769661167364518,0.01580054685473442,2004-11-26 00:00:00+01:00,2004-11-26 00:00:00+01:00,2.4390417468813874
2004-12,ROTTNEROS AB FR.  SK 1,0.017275260761380196,0.017064590007066727,0.01748593896627426,0.016643237322568893,2004-12-27 00:00:00+01:00,2004-12-16 00:00:00+01:00,-3.571427067795163
2005-01,ROTTNEROS AB FR.  SK 1,0.017275260761380196,0.01685391180217266,0.018117956817150116,0.014957848004996777,2005-01-18 00:00:00+01:00,2005-01-10 00:00:00+01:00,-1.234592831159853
2005-02,ROTTNEROS AB FR.  SK 1,0.01685391180217266,0.017064590007066727,0.01790728233754635,0.016643237322568893,2005-02-09 00:00:00+01:00,2005-02-07 00:00:00+01:00,1.2500255570751628
2005-03,ROTTNEROS AB FR.  SK 1,0.017064590007066727,0.01685391180217266,0.01748593896627426,0.016432568430900574,2005-03-07 00:00:00+01:00,2005-03-29 00:00:00+02:00,-1.234592831159853
