Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Invest Latitude Absolue A,1031.5,1032.6800537109375,1034.449951171875,1028.469970703125,2020-02-24 00:00:00+01:00,2020-02-19 00:00:00+01:00,
2020-03,Invest Latitude Absolue A,1029.4599609375,1023.1599731445312,1039.3900146484375,1016.3400268554688,2020-03-20 00:00:00+01:00,2020-03-27 00:00:00+01:00,-0.9218809380694304
2020-04,Invest Latitude Absolue A,1029.6199951171875,1048.5999755859375,1050.760009765625,1029.3900146484375,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,2.4864149408835967
2020-05,Invest Latitude Absolue A,1051.68994140625,1034.050048828125,1052.4000244140625,1034.050048828125,2020-05-05 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.3875574190894135
2020-06,Invest Latitude Absolue A,1032.6199951171875,1022.3699951171875,1042.780029296875,1021.5999755859375,2020-06-08 00:00:00+02:00,2020-06-24 00:00:00+02:00,-1.129544331454202
2020-07,Invest Latitude Absolue A,1020.3699951171875,1011.1699829101562,1022.4199829101562,1011.1699829101562,2020-07-02 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.09549500283872
2020-08,Invest Latitude Absolue A,1011.22998046875,1000.27001953125,1013.9099731445312,1000.27001953125,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.0779555923462136
2020-09,Invest Latitude Absolue A,999.1500244140625,1005.0900268554688,1007.1500244140625,999.1500244140625,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.48187061794349173
2020-10,Invest Latitude Absolue A,1004.5700073242188,1007.5499877929688,1007.5800170898438,1002.1799926757812,2020-10-29 00:00:00+01:00,2020-10-23 00:00:00+02:00,0.24475030810884313
2020-11,Invest Latitude Absolue A,1007.5900268554688,999.530029296875,1007.5900268554688,999.530029296875,2020-11-02 00:00:00+01:00,2020-11-30 00:00:00+01:00,-0.7959861637893972
2020-12,Invest Latitude Absolue A,994.8599853515625,997.7000122070312,1005.8200073242188,994.5800170898438,2020-12-10 00:00:00+01:00,2020-12-29 00:00:00+01:00,-0.18308775486526319
2021-01,Invest Latitude Absolue A,998.6300048828125,999.3599853515625,1018.0700073242188,998.6300048828125,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.16637998639081886
2021-02,Invest Latitude Absolue A,1001.8300170898438,1011.8800048828125,1020.6300048828125,1001.8300170898438,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.2528037658867897
2021-03,Invest Latitude Absolue A,1015.6900024414062,1018.3300170898438,1029.739990234375,1014.3800048828125,2021-03-08 00:00:00+01:00,2021-03-02 00:00:00+01:00,0.6374285662239298
2021-04,Invest Latitude Absolue A,1018.4199829101562,1012.1599731445312,1018.4199829101562,1005.4099731445312,2021-04-01 00:00:00+02:00,2021-04-13 00:00:00+02:00,-0.6058982689074677
2021-05,Invest Latitude Absolue A,1014.1400146484375,1023.239990234375,1028.1700439453125,1014.1400146484375,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,1.0946903042827083
2021-06,Invest Latitude Absolue A,1029.1300048828125,1032.0899658203125,1035.4599609375,1029.1300048828125,2021-06-08 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.8648973525663628
2021-07,Invest Latitude Absolue A,1034.0899658203125,1023.780029296875,1034.0899658203125,1023.780029296875,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.8051562168645554
2021-08,Invest Latitude Absolue A,1024.4300537109375,1025.8800048828125,1025.8800048828125,1016.3099975585938,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.20511980365349736
2021-09,Invest Latitude Absolue A,1019.469970703125,1018.3300170898438,1024.9100341796875,1016.1500244140625,2021-09-15 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.7359523294180215
2021-10,Invest Latitude Absolue A,1022.5900268554688,1028.260009765625,1030.8199462890625,1022.5900268554688,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.9751252058894266
2021-11,Invest Latitude Absolue A,1027.6099853515625,1033.1800537109375,1035.0999755859375,1022.72998046875,2021-11-26 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.47848247511190767
2021-12,Invest Latitude Absolue A,1031.25,1019.9000244140625,1036.1500244140625,1017.8400268554688,2021-12-03 00:00:00+01:00,2021-12-29 00:00:00+01:00,-1.2853547887588745
2022-01,Invest Latitude Absolue A,1016.2100219726562,1023.2899780273438,1027.300048828125,1009.2999877929688,2022-01-27 00:00:00+01:00,2022-01-07 00:00:00+01:00,0.3323809718730919
2022-02,Invest Latitude Absolue A,1023.1900024414062,1027.8800048828125,1027.8800048828125,1010.8400268554688,2022-02-28 00:00:00+01:00,2022-02-15 00:00:00+01:00,0.44855583011935707
2022-03,Invest Latitude Absolue A,1051.199951171875,1071.3900146484375,1102.2099609375,1041.8800048828125,2022-03-07 00:00:00+01:00,2022-03-15 00:00:00+01:00,4.232985325031735
2022-04,Invest Latitude Absolue A,1077.760009765625,1040.9300537109375,1083.3399658203125,1030.0,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.8430319977823415
2022-05,Invest Latitude Absolue A,1034.31005859375,1032.4000244140625,1037.780029296875,1011.8900146484375,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.8194622939807772
2022-06,Invest Latitude Absolue A,1026.949951171875,951.25,1036.22998046875,947.3599853515625,2022-06-08 00:00:00+02:00,2022-06-27 00:00:00+02:00,-7.860327634157027
2022-07,Invest Latitude Absolue A,953.72998046875,963.219970703125,968.4500122070312,953.5700073242188,2022-07-11 00:00:00+02:00,2022-07-04 00:00:00+02:00,1.2583412040078734
2022-08,Invest Latitude Absolue A,961.280029296875,968.27001953125,973.510009765625,958.3900146484375,2022-08-22 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.5242882188622566
2022-09,Invest Latitude Absolue A,972.8200073242188,978.47998046875,988.2100219726562,965.6699829101562,2022-09-27 00:00:00+02:00,2022-09-12 00:00:00+02:00,1.0544538952515392
2022-10,Invest Latitude Absolue A,977.2100219726562,974.1300048828125,982.8499755859375,965.4199829101562,2022-10-12 00:00:00+02:00,2022-10-26 00:00:00+02:00,-0.4445645974129775
2022-11,Invest Latitude Absolue A,977.1300048828125,966.8099975585938,980.2100219726562,966.3400268554688,2022-11-03 00:00:00+01:00,2022-11-08 00:00:00+01:00,-0.7514404943413378
2022-12,Invest Latitude Absolue A,966.8200073242188,967.260009765625,967.260009765625,966.8200073242188,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.04654608539089722
2023-01,Invest Latitude Absolue A,967.219970703125,967.7100219726562,967.7100219726562,967.1099853515625,2023-01-24 00:00:00+01:00,2023-01-04 00:00:00+01:00,0.046524430089922575
