Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,JHancock Multi-Asset Absolute R,7.9910888671875,8.00606632232666,8.058493614196777,7.9611310958862305,2012-03-13 00:00:00-04:00,2012-03-06 00:00:00-05:00,
2012-04,JHancock Multi-Asset Absolute R,8.021045684814453,7.998578071594238,8.043513298034668,7.953641891479492,2012-04-03 00:00:00-04:00,2012-04-24 00:00:00-04:00,-0.09353220958886466
2012-05,JHancock Multi-Asset Absolute R,8.028533935546875,7.8338141441345215,8.03602409362793,7.78138780593872,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-2.059915224742903
2012-06,JHancock Multi-Asset Absolute R,7.788877487182617,7.826323986053467,7.878749370574951,7.788877487182617,2012-06-08 00:00:00-04:00,2012-06-01 00:00:00-04:00,-0.09561317058642826
2012-07,JHancock Multi-Asset Absolute R,7.848791599273681,7.923684120178223,7.923684120178223,7.826323986053467,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.2440084808430063
2012-08,JHancock Multi-Asset Absolute R,7.9761104583740225,7.968620300292969,8.043513298034668,7.9611310958862305,2012-08-10 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.567112209840781
2012-09,JHancock Multi-Asset Absolute R,7.946152687072754,7.9910888671875,8.013556480407715,7.938664436340332,2012-09-19 00:00:00-04:00,2012-09-11 00:00:00-04:00,0.28196307576238144
2012-10,JHancock Multi-Asset Absolute R,7.9910888671875,7.968620300292969,8.043513298034668,7.968620300292969,2012-10-04 00:00:00-04:00,2012-10-31 00:00:00-04:00,-0.2811702793944715
2012-11,JHancock Multi-Asset Absolute R,7.998578071594237,8.021045684814453,8.021045684814453,7.9611310958862305,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.6578978862822327
2012-12,JHancock Multi-Asset Absolute R,8.021045684814453,8.084184646606445,8.084184646606445,8.013556480407715,2012-12-31 00:00:00-05:00,2012-12-04 00:00:00-05:00,0.787166215890367
2013-01,JHancock Multi-Asset Absolute R,8.121891021728516,8.084184646606445,8.144515037536621,8.084184646606445,2013-01-24 00:00:00-05:00,2013-01-31 00:00:00-05:00,0.0
2013-02,JHancock Multi-Asset Absolute R,8.114349365234375,8.1897611618042,8.1897611618042,8.09926700592041,2013-02-28 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.3059636786261652
