Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Wolters Kluwer N.V.,14.111844822999412,14.220005989074707,14.220005989074707,14.111844822999412,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Wolters Kluwer N.V.,14.277269013183394,11.97407341003418,14.277269013183394,11.31238269805908,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.794174635130865
2008-02,Wolters Kluwer N.V.,12.152222633361816,10.85428524017334,12.419439315795898,10.85428524017334,2008-02-04 00:00:00+01:00,2008-02-29 00:00:00+01:00,-9.3517730476119
2008-03,Wolters Kluwer N.V.,10.720675468444824,10.650688171386719,11.376006126403809,10.383467226968527,2008-03-14 00:00:00+01:00,2008-03-20 00:00:00+01:00,-1.8757298549063162
2008-04,Wolters Kluwer N.V.,10.5997896194458,11.206448554992676,11.471439361572264,10.5997896194458,2008-04-11 00:00:00+02:00,2008-04-01 00:00:00+02:00,5.218070181596501
2008-05,Wolters Kluwer N.V.,11.475456237792969,11.672289848327637,11.888806343078613,11.442648887634277,2008-05-15 00:00:00+02:00,2008-05-28 00:00:00+02:00,4.156903866992012
2008-06,Wolters Kluwer N.V.,11.869126319885254,9.533355712890625,11.869126319885254,9.533355712890625,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-18.324888802718263
2008-07,Wolters Kluwer N.V.,9.67113971710205,9.277469635009766,9.67113971710205,8.56230640411377,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-2.684113397078647
2008-08,Wolters Kluwer N.V.,9.277469635009766,10.871830940246582,10.937442779541016,9.277469635009766,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,17.18530340665607
2008-09,Wolters Kluwer N.V.,10.819341659545898,9.087196350097656,11.081788063049316,9.087196350097656,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.415216534892597
2008-10,Wolters Kluwer N.V.,9.3430814743042,9.080635070800781,9.35620403289795,7.755281596667385,2008-10-02 00:00:00+02:00,2008-10-10 00:00:00+02:00,-0.07220356030718245
2008-11,Wolters Kluwer N.V.,8.903483522066217,8.811627388000488,9.402132034301758,8.647602081298828,2008-11-10 00:00:00+01:00,2008-11-26 00:00:00+01:00,-2.962432480799715
2008-12,Wolters Kluwer N.V.,8.719772338867188,8.850994110107422,9.211857795715332,8.004606680001038,2008-12-10 00:00:00+01:00,2008-12-02 00:00:00+01:00,0.44675881506908155
2009-01,Wolters Kluwer N.V.,8.962535858154297,9.421814918518066,9.730189323425293,8.962535858154297,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,6.449228203177704
2009-02,Wolters Kluwer N.V.,9.159368515014648,8.647602081298828,9.231542587280273,8.417956352233887,2009-02-09 00:00:00+01:00,2009-02-18 00:00:00+01:00,-8.217236741697874
2009-03,Wolters Kluwer N.V.,8.647602081298828,8.647602081298828,8.647602081298828,8.647602081298828,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
