Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,TomTom N.V.,51.52543640136719,51.52543640136719,51.52543640136719,51.52543640136719,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,TomTom N.V.,51.637029529661795,38.55023956298828,52.8239677285025,31.306850433349606,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-25.18211924942497
2008-02,TomTom N.V.,37.65749740600586,33.38653564453125,40.1125373840332,33.38653564453125,2008-02-20 00:00:00+01:00,2008-02-29 00:00:00+01:00,-13.394738857640343
2008-03,TomTom N.V.,30.18077838978707,27.4112491607666,31.996696472167965,25.24026107788086,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-17.89729412893849
2008-04,TomTom N.V.,26.45763754914666,22.856233596801758,27.644577026367188,20.644665957361525,2008-04-02 00:00:00+02:00,2008-04-14 00:00:00+02:00,-16.617322097397825
2008-05,TomTom N.V.,23.069272994995117,24.438823699951172,27.390958786010742,22.876522064208984,2008-05-14 00:00:00+02:00,2008-05-27 00:00:00+02:00,6.924107143229685
2008-06,TomTom N.V.,24.31708526611328,19.02149772644043,24.31708526611328,18.422954559326172,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-22.166885116985256
2008-07,TomTom N.V.,18.331652403142478,16.465009689331055,18.514257431030273,13.330266952514648,2008-07-22 00:00:00+02:00,2008-07-16 00:00:00+02:00,-13.439993389983073
2008-08,TomTom N.V.,16.465009689331055,17.378042221069336,17.378042221069336,15.856322288513185,2008-08-29 00:00:00+02:00,2008-08-26 00:00:00+02:00,5.545289975322065
2008-09,TomTom N.V.,16.98239517211914,13.117225646972656,18.10846710205078,12.011442068519473,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-24.5183923476191
2008-10,TomTom N.V.,13.086791038513184,5.924562931060791,13.086791038513184,5.853549003601074,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-54.833719488326935
2008-11,TomTom N.V.,6.066590309143066,5.163702487945557,7.639033794403076,3.784010171890259,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-12.84247381568454
2008-12,TomTom N.V.,4.4738569259643555,5.133268356323242,5.812969582756794,3.93618201154841,2008-12-11 00:00:00+01:00,2008-12-09 00:00:00+01:00,-0.5893858465579993
2009-01,TomTom N.V.,5.366598606109619,4.230381011962891,6.097024440765381,3.9158926010131836,2009-01-06 00:00:00+01:00,2009-01-26 00:00:00+01:00,-17.588937138814508
2009-02,TomTom N.V.,4.139078140258789,2.356088638305664,4.75791072845459,2.356088638305664,2009-02-09 00:00:00+01:00,2009-02-27 00:00:00+01:00,-44.30552161512179
2009-03,TomTom N.V.,2.330929384608567,2.9765446186065674,3.127468823098339,2.2135443687438965,2009-03-24 00:00:00+01:00,2009-03-03 00:00:00+01:00,26.334152723010142
2009-04,TomTom N.V.,2.9849342663403515,4.033013820648193,4.234246321730789,2.9849342663403515,2009-04-17 00:00:00+02:00,2009-04-01 00:00:00+02:00,35.49314179393013
2009-05,TomTom N.V.,4.116860773126579,4.26778507232666,4.40193977051061,3.756324733991952,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,5.821235981798201
2009-06,TomTom N.V.,4.351632058998489,7.093416213989258,7.093416213989258,4.251015663146973,2009-06-30 00:00:00+02:00,2009-06-08 00:00:00+02:00,66.20837492461058
2009-07,TomTom N.V.,8.66365909576416,7.862218856811523,8.66365909576416,5.4274679584577274,2009-07-01 00:00:00+02:00,2009-07-10 00:00:00+02:00,10.838256485021613
2009-08,TomTom N.V.,7.862218856811523,10.002772331237793,10.002772331237793,7.801350745528582,2009-08-28 00:00:00+02:00,2009-08-12 00:00:00+02:00,27.225818988386163
2009-09,TomTom N.V.,10.398419380187988,11.74767780303955,13.654899597167969,9.840454822026665,2009-09-11 00:00:00+02:00,2009-09-02 00:00:00+02:00,17.44421860280243
2009-10,TomTom N.V.,11.981008529663086,6.634698390960693,12.092600822448732,6.533250132058728,2009-10-14 00:00:00+02:00,2009-10-30 00:00:00+01:00,-43.523320079104856
2009-11,TomTom N.V.,6.898463249206543,6.492671489715576,7.5274411616904215,6.330355028998369,2009-11-09 00:00:00+01:00,2009-11-30 00:00:00+01:00,-2.1406685409937953
2009-12,TomTom N.V.,6.492671489715576,6.370934009552002,6.857884304137854,6.086879259121987,2009-12-08 00:00:00+01:00,2009-12-03 00:00:00+01:00,-1.874998301645281
2010-01,TomTom N.V.,6.36180366243172,5.9093451499938965,7.248458903757738,5.681087410000663,2010-01-08 00:00:00+01:00,2010-01-21 00:00:00+01:00,-7.2452305873211165
2010-02,TomTom N.V.,5.9357217859814115,5.72166633605957,6.298906251483294,5.234716415405273,2010-02-23 00:00:00+01:00,2010-02-08 00:00:00+01:00,-3.1759663578716513
2010-03,TomTom N.V.,5.834274337109265,6.257312297821045,6.583974319089398,5.728768506400291,2010-03-26 00:00:00+01:00,2010-03-02 00:00:00+01:00,9.361712660273124
2010-04,TomTom N.V.,6.333398260739025,6.2076029777526855,6.6417999267578125,5.9347076416015625,2010-04-27 00:00:00+02:00,2010-04-28 00:00:00+02:00,-0.794419675771485
2010-05,TomTom N.V.,6.157893263998413,5.248919486999512,6.157893263998413,4.955734528865908,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-15.443698544977536
2010-06,TomTom N.V.,5.275295265721261,4.519508361816406,5.521814244343524,4.519508361816406,2010-06-03 00:00:00+02:00,2010-06-30 00:00:00+02:00,-13.896405288549495
2010-07,TomTom N.V.,4.441393102046684,4.744722366333008,5.097761631011962,4.340959548950195,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,4.983152734473251
