Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,AEROWASH AB B O.N.,1.1375600099563599,0.8240000009536743,1.186805009841919,0.8240000009536743,2021-05-18 00:00:00+02:00,2021-05-27 00:00:00+02:00,
2021-06,AEROWASH AB B O.N.,0.8759999871253967,0.7919999957084656,0.8759999871253967,0.7620000243186951,2021-06-01 00:00:00+02:00,2021-06-16 00:00:00+02:00,-3.883495777690882
2021-07,AEROWASH AB B O.N.,0.7919999957084656,0.8600000143051147,0.9580000042915344,0.777999997138977,2021-07-23 00:00:00+02:00,2021-07-02 00:00:00+02:00,8.585860980443737
2021-08,AEROWASH AB B O.N.,0.8600000143051147,0.9200000166893005,0.9599999785423279,0.8240000009536743,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,6.9767443472272594
2021-09,AEROWASH AB B O.N.,0.9279999732971191,0.921999990940094,0.9679999947547913,0.8140000104904175,2021-09-28 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.2173885015774868
2021-10,AEROWASH AB B O.N.,0.921999990940094,1.225000023841858,1.3600000143051147,0.8799999952316284,2021-10-19 00:00:00+02:00,2021-10-01 00:00:00+02:00,32.86334445543948
2021-11,AEROWASH AB B O.N.,1.225000023841858,1.3300000429153442,1.375,1.2000000476837158,2021-11-12 00:00:00+01:00,2021-11-01 00:00:00+01:00,8.571429961624343
2021-12,AEROWASH AB B O.N.,1.3350000381469727,1.309999942779541,1.3949999809265137,1.1699999570846558,2021-12-01 00:00:00+01:00,2021-12-17 00:00:00+01:00,-1.5037668789816938
2022-01,AEROWASH AB B O.N.,1.2899999618530273,0.9300000071525574,1.399999976158142,0.921999990940094,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-29.007629940861268
2022-02,AEROWASH AB B O.N.,0.9300000071525574,1.0149999856948853,1.0549999475479126,0.7699999809265137,2022-02-25 00:00:00+01:00,2022-02-24 00:00:00+01:00,9.139782568666632
2022-03,AEROWASH AB B O.N.,1.0399999618530273,1.0549999475479126,1.0800000429153442,0.8360000252723694,2022-03-30 00:00:00+02:00,2022-03-17 00:00:00+01:00,3.9408829967266135
2022-04,AEROWASH AB B O.N.,1.0499999523162842,0.9940000176429749,1.1100000143051147,0.9919999837875366,2022-04-14 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.781984164711762
2022-05,AEROWASH AB B O.N.,0.9800000190734863,1.284999966621399,1.3300000429153442,0.843999981880188,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,29.275648270958634
2022-06,AEROWASH AB B O.N.,1.274999976158142,1.1799999475479126,1.315000057220459,1.1299999952316284,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-8.171207922250678
2022-07,AEROWASH AB B O.N.,1.1549999713897705,1.2949999570846558,1.2949999570846558,1.1200000047683716,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,9.745763953271158
2022-08,AEROWASH AB B O.N.,1.315000057220459,1.284999966621399,1.3949999809265137,1.215000033378601,2022-08-08 00:00:00+02:00,2022-08-18 00:00:00+02:00,-0.772200061362871
2022-09,AEROWASH AB B O.N.,1.2300000190734863,1.309999942779541,1.4149999618530273,1.1699999570846558,2022-09-23 00:00:00+02:00,2022-09-20 00:00:00+02:00,1.945523486967371
2022-10,AEROWASH AB B O.N.,1.315000057220459,1.2450000047683716,1.3450000286102295,1.2100000381469727,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-4.961827545828235
2022-11,AEROWASH AB B O.N.,1.3300000429153442,1.0049999952316284,1.340000033378601,1.0049999952316284,2022-11-08 00:00:00+01:00,2022-11-30 00:00:00+01:00,-19.277109125906744
2022-12,AEROWASH AB B O.N.,0.9879999756813049,0.6299999952316284,0.9879999756813049,0.6119999885559082,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-37.31343301286001
2023-01,AEROWASH AB B O.N.,0.6060000061988831,0.7699999809265137,0.7960000038146973,0.5920000076293945,2023-01-12 00:00:00+01:00,2023-01-02 00:00:00+01:00,22.222220119765602
2023-02,AEROWASH AB B O.N.,0.7360000014305115,0.7400000095367432,0.7860000133514404,0.6819999814033508,2023-02-22 00:00:00+01:00,2023-02-13 00:00:00+01:00,-3.8961002769990483
2023-03,AEROWASH AB B O.N.,0.7419999837875366,0.5979999899864197,0.7720000147819519,0.5019999742507935,2023-03-02 00:00:00+01:00,2023-03-30 00:00:00+02:00,-19.18919158382426
2023-04,AEROWASH AB B O.N.,0.5559999942779541,0.49799999594688416,0.5839999914169312,0.46000000834465027,2023-04-11 00:00:00+02:00,2023-04-28 00:00:00+02:00,-16.722407310041344
2023-05,AEROWASH AB B O.N.,0.4749999940395355,0.5239999890327454,0.6259999871253967,0.4749999940395355,2023-05-17 00:00:00+02:00,2023-05-02 00:00:00+02:00,5.2208821882469
2023-06,AEROWASH AB B O.N.,0.5580000281333923,0.49799999594688416,0.7239999771118164,0.4880000054836273,2023-06-19 00:00:00+02:00,2023-06-27 00:00:00+02:00,-4.9618308454270625
2023-07,AEROWASH AB B O.N.,0.4819999933242798,0.4129999876022339,0.5379999876022339,0.3930000066757202,2023-07-20 00:00:00+02:00,2023-07-14 00:00:00+02:00,-17.068274906917114
2023-08,AEROWASH AB B O.N.,0.4129999876022339,0.5640000104904175,0.6700000166893005,0.36899998784065247,2023-08-30 00:00:00+02:00,2023-08-25 00:00:00+02:00,36.561749980877444
2023-09,AEROWASH AB B O.N.,0.5120000243186951,0.5899999737739563,0.6679999828338623,0.5120000243186951,2023-09-04 00:00:00+02:00,2023-09-01 00:00:00+02:00,4.609922482258644
2023-10,AEROWASH AB B O.N.,0.5879999995231628,0.515999972820282,0.621999979019165,0.4650000035762787,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-12.54237360051571
2023-11,AEROWASH AB B O.N.,0.5199999809265137,0.7319999933242798,0.7319999933242798,0.5019999742507935,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,41.860471294875154
2023-12,AEROWASH AB B O.N.,0.7459999918937683,0.7319999933242798,0.7459999918937683,0.6420000195503235,2023-12-01 00:00:00+01:00,2023-12-20 00:00:00+01:00,0.0
