Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,KEBNI AB SER.B,0.11124499887228012,0.1104390025138855,0.11205100268125534,0.10963299870491028,2020-10-28 00:00:00+01:00,2020-10-29 00:00:00+01:00,
2020-11,KEBNI AB SER.B,0.10479599982500076,0.07980599999427795,0.1064079999923706,0.07900000363588333,2020-11-03 00:00:00+01:00,2020-11-24 00:00:00+01:00,-27.73748569103207
2020-12,KEBNI AB SER.B,0.07577499747276306,0.0983470007777214,0.0983470007777214,0.07496900111436844,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,23.232590011744513
2021-01,KEBNI AB SER.B,0.09915299713611603,0.07980599999427795,0.10560200363397598,0.07658199965953827,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-18.85263468821873
2021-02,KEBNI AB SER.B,0.07416299730539322,0.09995900094509125,0.11608199775218964,0.07416299730539322,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,25.25248847487438
2021-03,KEBNI AB SER.B,0.10399000346660614,0.10076499730348587,0.10963299870491028,0.09673500061035156,2021-03-04 00:00:00+01:00,2021-03-22 00:00:00+01:00,0.8063269448214783
2021-04,KEBNI AB SER.B,0.09673500061035156,0.08867300301790237,0.09673500061035156,0.08867300301790237,2021-04-01 00:00:00+02:00,2021-04-28 00:00:00+02:00,-12.0001931317128
2021-05,KEBNI AB SER.B,0.08303099870681763,0.08383700251579285,0.08706100285053253,0.07658199965953827,2021-05-28 00:00:00+02:00,2021-05-18 00:00:00+02:00,-5.45374616571086
2021-06,KEBNI AB SER.B,0.08464299887418747,0.07496900111436844,0.08625499904155731,0.07416299730539322,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-10.577669925345779
2021-07,KEBNI AB SER.B,0.07577499747276306,0.07577499747276306,0.08222399652004242,0.0733570009469986,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.0751061724365796
2021-08,KEBNI AB SER.B,0.07819399982690811,0.06287699937820435,0.07980599999427795,0.06045899912714958,2021-08-06 00:00:00+02:00,2021-08-27 00:00:00+02:00,-17.021443120727042
2021-09,KEBNI AB SER.B,0.06287699937820435,0.062070999294519424,0.06852000206708908,0.062070999294519424,2021-09-09 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.2818679193592586
2021-10,KEBNI AB SER.B,0.06368400156497955,0.0612649992108345,0.0693259984254837,0.0612649992108345,2021-10-25 00:00:00+02:00,2021-10-29 00:00:00+02:00,-1.2985131427650232
2021-11,KEBNI AB SER.B,0.05884699895977974,0.05804099887609482,0.062070999294519424,0.054010000079870224,2021-11-24 00:00:00+01:00,2021-11-26 00:00:00+01:00,-5.2623853362745665
2021-12,KEBNI AB SER.B,0.0572349987924099,0.0532039999961853,0.0572349987924099,0.04997900128364563,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-8.333762294883106
2022-01,KEBNI AB SER.B,0.05884699895977974,0.0532039999961853,0.0612649992108345,0.05078500136733055,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,0.0
2022-02,KEBNI AB SER.B,0.055622000247240067,0.044335998594760895,0.0572349987924099,0.04191799834370613,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-16.667922340538755
2022-03,KEBNI AB SER.B,0.044335998594760895,0.045949000865221024,0.06045899912714958,0.044335998594760895,2022-03-24 00:00:00+01:00,2022-03-01 00:00:00+01:00,3.63813226629508
2022-04,KEBNI AB SER.B,0.05159199982881546,0.0572349987924099,0.06852000206708908,0.05159199982881546,2022-04-11 00:00:00+02:00,2022-04-01 00:00:00+02:00,24.562009433661668
2022-05,KEBNI AB SER.B,0.0572349987924099,0.07500000298023224,0.0820000022649765,0.054999999701976776,2022-05-03 00:00:00+02:00,2022-05-16 00:00:00+02:00,31.038708067865308
2022-06,KEBNI AB SER.B,0.07199999690055847,0.07800000160932541,0.0949999988079071,0.06800000369548798,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,3.999998013178585
2022-07,KEBNI AB SER.B,0.07599999755620956,0.10100000351667404,0.10100000351667404,0.07599999755620956,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,29.487181324107613
2022-08,KEBNI AB SER.B,0.10000000149011612,0.09399999678134918,0.11999999731779099,0.09399999678134918,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,-6.930699496628467
2022-09,KEBNI AB SER.B,0.08900000154972076,0.09700000286102295,0.10599999874830246,0.0860000029206276,2022-09-13 00:00:00+02:00,2022-09-05 00:00:00+02:00,3.191495938720079
2022-10,KEBNI AB SER.B,0.0989999994635582,0.0860000029206276,0.0989999994635582,0.08399999886751175,2022-10-03 00:00:00+02:00,2022-10-12 00:00:00+02:00,-11.340205789638624
2022-11,KEBNI AB SER.B,0.08799999952316284,0.07699999958276749,0.08799999952316284,0.07599999755620956,2022-11-01 00:00:00+01:00,2022-11-24 00:00:00+01:00,-10.465119804898759
2022-12,KEBNI AB SER.B,0.07800000160932541,0.0820000022649765,0.09700000286102295,0.07100000232458115,2022-12-19 00:00:00+01:00,2022-12-07 00:00:00+01:00,6.493510012080583
2023-01,KEBNI AB SER.B,0.08299999684095383,0.08699999749660492,0.0949999988079071,0.08100000023841858,2023-01-09 00:00:00+01:00,2023-01-17 00:00:00+01:00,6.097554992097831
2023-02,KEBNI AB SER.B,0.0820000022649765,0.12200000137090683,0.12200000137090683,0.07800000160932541,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,40.22989066829312
2023-03,KEBNI AB SER.B,0.12700000405311584,0.0989999994635582,0.13699999451637268,0.0989999994635582,2023-03-07 00:00:00+01:00,2023-03-31 00:00:00+02:00,-18.852460367949973
2023-04,KEBNI AB SER.B,0.10199999809265137,0.10199999809265137,0.10899999737739563,0.09000000357627869,2023-04-24 00:00:00+02:00,2023-04-19 00:00:00+02:00,3.0303016619686707
2023-05,KEBNI AB SER.B,0.10199999809265137,0.09099999815225601,0.10199999809265137,0.06499999761581421,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-10.784313868715511
2023-06,KEBNI AB SER.B,0.09700000286102295,0.10019999742507935,0.10700000077486038,0.09399999678134918,2023-06-02 00:00:00+02:00,2023-06-23 00:00:00+02:00,10.109889516074965
2023-07,KEBNI AB SER.B,0.10239999741315842,0.11959999799728394,0.12880000472068787,0.09449999779462814,2023-07-25 00:00:00+02:00,2023-07-10 00:00:00+02:00,19.36127851371472
2023-08,KEBNI AB SER.B,0.11479999870061874,0.10859999805688858,0.11980000138282776,0.10400000214576721,2023-08-07 00:00:00+02:00,2023-08-24 00:00:00+02:00,-9.197324518889339
2023-09,KEBNI AB SER.B,0.10719999670982361,0.09719999879598618,0.1111999973654747,0.0925000011920929,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-10.497237076312537
2023-10,KEBNI AB SER.B,0.1005999967455864,0.0934000015258789,0.10279999673366547,0.08799999952316284,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,-3.9094622604709195
2023-11,KEBNI AB SER.B,0.09279999881982803,0.09480000287294388,0.10080000013113022,0.0892999991774559,2023-11-03 00:00:00+01:00,2023-11-14 00:00:00+01:00,1.4989307539540642
2023-12,KEBNI AB SER.B,0.09399999678134918,0.09470000118017197,0.09830000251531601,0.08919999748468399,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,-0.10548701449507591
2024-01,KEBNI AB SER.B,0.0925000011920929,0.1289999932050705,0.1289999932050705,0.0925000011920929,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,36.21963209867432
2024-02,KEBNI AB SER.B,0.12200000137090683,0.11800000071525574,0.13899999856948853,0.10260000079870224,2024-02-05 00:00:00+01:00,2024-02-23 00:00:00+01:00,-8.527126410253484
2024-03,KEBNI AB SER.B,0.1136000007390976,0.11240000277757645,0.13120000064373016,0.10660000145435333,2024-03-05 00:00:00+01:00,2024-03-22 00:00:00+01:00,-4.745760935368615
2024-04,KEBNI AB SER.B,0.11180000007152557,0.11500000208616257,0.11800000071525574,0.11159999668598175,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.3131665874876806
