Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Grupo Aval Acciones y Val. SA (,5.809415817260742,5.66101598739624,5.809415817260742,5.582774639129639,2017-08-28 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Grupo Aval Acciones y Val. SA (,5.70397424697876,5.8031325340271,5.834724015314702,5.542885679968569,2017-09-28 00:00:00+02:00,2017-09-25 00:00:00+02:00,2.510442417885228
2017-10,Grupo Aval Acciones y Val. SA (,5.791573325145563,5.652300834655762,5.894829273223877,5.47410249710083,2017-10-19 00:00:00+02:00,2017-10-09 00:00:00+02:00,-2.5991427644797893
2017-11,Grupo Aval Acciones y Val. SA (,5.44103479385376,5.325205326080322,5.626764297485352,5.078696913562831,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-5.7869444345553855
2017-12,Grupo Aval Acciones y Val. SA (,5.229557018247517,5.495372295379639,5.646365523614963,5.042926380159482,2017-12-19 00:00:00+01:00,2017-12-13 00:00:00+01:00,3.1955006216552784
2018-01,Grupo Aval Acciones y Val. SA (,5.332871437072754,5.652108192443848,5.898503303527832,5.332871437072754,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.8521433788205375
2018-02,Grupo Aval Acciones y Val. SA (,5.667807545974881,5.403085231781006,5.762009620666504,5.016245365142822,2018-02-01 00:00:00+01:00,2018-02-20 00:00:00+01:00,-4.405842071384159
2018-03,Grupo Aval Acciones y Val. SA (,5.450411319767845,5.2689924240112305,5.552951712092927,5.008698805507491,2018-03-01 00:00:00+01:00,2018-03-06 00:00:00+01:00,-2.4817822043790794
2018-04,Grupo Aval Acciones y Val. SA (,5.324207945816361,5.811697006225586,5.836893081665039,5.13203239440918,2018-04-19 00:00:00+02:00,2018-04-10 00:00:00+02:00,10.299968922733814
2018-05,Grupo Aval Acciones y Val. SA (,5.7719468602854676,5.73078727722168,5.843499660491943,5.430080414211488,2018-05-02 00:00:00+02:00,2018-05-16 00:00:00+02:00,-1.392187667685263
2018-06,Grupo Aval Acciones y Val. SA (,5.754733090376413,5.688882827758789,5.914363384246826,5.235928045896679,2018-06-06 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.73121627859839
2018-07,Grupo Aval Acciones y Val. SA (,5.608757692465337,5.51907205581665,5.704907417297363,5.272231446035083,2018-07-03 00:00:00+02:00,2018-07-26 00:00:00+02:00,-2.984958155818407
2018-08,Grupo Aval Acciones y Val. SA (,5.301851102579791,5.403036117553711,5.5351643562316895,5.2213969230651855,2018-08-24 00:00:00+02:00,2018-08-13 00:00:00+02:00,-2.1024537655863207
2018-09,Grupo Aval Acciones y Val. SA (,5.4111127853393555,5.400880336761475,5.451493445880638,4.894229856318256,2018-09-14 00:00:00+02:00,2018-09-10 00:00:00+02:00,-0.03989943330625634
2018-10,Grupo Aval Acciones y Val. SA (,5.352224774028941,4.968775749206543,5.392773628234863,4.565608893842833,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.000632500849559
2018-11,Grupo Aval Acciones y Val. SA (,4.960631441630138,4.582322597503662,5.376054684995817,4.115907678894798,2018-11-19 00:00:00+01:00,2018-11-29 00:00:00+01:00,-7.777633187905353
2018-12,Grupo Aval Acciones y Val. SA (,4.565955819440382,4.104202747344971,4.721429347991943,3.878608159547888,2018-12-11 00:00:00+01:00,2018-12-27 00:00:00+01:00,-10.434006772442416
2019-01,Grupo Aval Acciones y Val. SA (,4.137103194775613,4.956478118896484,4.956478118896484,4.063079357147217,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,20.765917865603868
2019-02,Grupo Aval Acciones y Val. SA (,4.923434962949614,5.391003608703613,5.540290832519531,4.7251756333629,2019-02-27 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.766819491253441
2019-03,Grupo Aval Acciones y Val. SA (,5.548585891723633,5.639819622039795,5.731050596455669,5.22512674331665,2019-03-22 00:00:00+01:00,2019-03-06 00:00:00+01:00,4.6153931882827015
2019-04,Grupo Aval Acciones y Val. SA (,5.656407291552048,5.649168014526367,6.165604591369629,5.590703010559082,2019-04-10 00:00:00+02:00,2019-04-04 00:00:00+02:00,0.16575694105605
2019-05,Grupo Aval Acciones y Val. SA (,5.816550796946123,4.9620256423950195,5.816550796946123,4.937791173004825,2019-05-02 00:00:00+02:00,2019-05-20 00:00:00+02:00,-12.163603036135907
2019-06,Grupo Aval Acciones y Val. SA (,5.13022973832833,5.576824188232422,5.788067531748156,4.877923594428365,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,12.390071921124889
2019-07,Grupo Aval Acciones y Val. SA (,5.914814095923084,5.763267517089844,6.184360027313232,5.619073867797852,2019-07-24 00:00:00+02:00,2019-07-02 00:00:00+02:00,3.343181039324028
2019-08,Grupo Aval Acciones y Val. SA (,5.671624799037778,5.55495548248291,5.6784130118039915,5.0241899490356445,2019-08-01 00:00:00+02:00,2019-08-28 00:00:00+02:00,-3.6144779673895955
2019-09,Grupo Aval Acciones y Val. SA (,5.5958893299853845,5.566483497619629,5.883272171020508,5.515728950500488,2019-09-20 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.20752668807286767
2019-10,Grupo Aval Acciones y Val. SA (,5.780579016758845,6.192026615142822,6.235027313232422,5.4808454513549805,2019-10-30 00:00:00+01:00,2019-10-16 00:00:00+02:00,11.23767128368729
2019-11,Grupo Aval Acciones y Val. SA (,6.192027246487997,6.044336318969727,6.536030292510986,5.93402574539288,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-2.385168949563521
2019-12,Grupo Aval Acciones y Val. SA (,6.173858387354572,6.675230979919434,6.691944599151611,5.95798921585083,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,10.437782208936452
2020-01,Grupo Aval Acciones y Val. SA (,6.675230979919434,6.527173042297363,6.8486127853393555,6.309600607554118,2020-01-09 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.2180196920145723
2020-02,Grupo Aval Acciones y Val. SA (,6.570687784007873,6.1151957511901855,7.0493483543396,6.0715156149129665,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.3117262011821
2020-03,Grupo Aval Acciones y Val. SA (,6.420955455436765,3.56428599357605,6.508315311426551,2.4984936714172363,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-41.714278028101695
2020-04,Grupo Aval Acciones y Val. SA (,3.3196774149808403,3.3601512908935547,4.00108528137207,3.2160387368746863,2020-04-07 00:00:00+02:00,2020-04-28 00:00:00+02:00,-5.727225678590586
2020-05,Grupo Aval Acciones y Val. SA (,3.1656163223938893,3.4553372859954834,3.4553372859954834,3.059506416320801,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,2.8327889687555174
2020-06,Grupo Aval Acciones y Val. SA (,3.597824811935425,3.4434542655944824,4.043100833892822,3.3128483295440674,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.34390334191579663
2020-07,Grupo Aval Acciones y Val. SA (,3.4255189895629883,3.502286434173584,3.7304077148437504,3.285649585814168,2020-07-23 00:00:00+02:00,2020-07-30 00:00:00+02:00,1.708521851645517
2020-08,Grupo Aval Acciones y Val. SA (,3.4481265544891357,3.7440707683563232,3.7440707683563237,3.3217554092407227,2020-08-31 00:00:00+02:00,2020-08-18 00:00:00+02:00,6.903613931274344
2020-09,Grupo Aval Acciones y Val. SA (,3.635019991689077,3.5302681922912598,3.9985226789579644,3.507794196647766,2020-09-03 00:00:00+02:00,2020-09-15 00:00:00+02:00,-5.710430953176793
2020-10,Grupo Aval Acciones y Val. SA (,3.566850798101555,3.536875009536743,3.676600456237793,3.3656439055210927,2020-10-23 00:00:00+02:00,2020-10-26 00:00:00+01:00,0.18714774304995352
2020-11,Grupo Aval Acciones y Val. SA (,3.5368749283570557,4.263310432434082,4.273724113626292,3.4079261086493062,2020-11-25 00:00:00+01:00,2020-11-05 00:00:00+01:00,20.53890569891772
2020-12,Grupo Aval Acciones y Val. SA (,4.355991198556437,5.217216968536377,5.329138278961182,4.355991034163162,2020-12-10 00:00:00+01:00,2020-12-03 00:00:00+01:00,22.37478483493107
2021-01,Grupo Aval Acciones y Val. SA (,5.170634824792836,4.964864253997803,5.217216852364789,4.704811019575573,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-4.836921984660503
2021-02,Grupo Aval Acciones y Val. SA (,4.918025474334886,4.614558696746826,5.199055955664016,4.614558696746826,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-7.055692549275716
2021-03,Grupo Aval Acciones y Val. SA (,4.708733272382517,4.689898490905762,5.132520363955572,4.595723628997803,2021-03-12 00:00:00+01:00,2021-03-22 00:00:00+01:00,1.6326543687058992
2021-04,Grupo Aval Acciones y Val. SA (,4.968836784362793,4.736144065856934,5.016159123696343,3.3286147117614746,2021-04-19 00:00:00+02:00,2021-04-29 00:00:00+02:00,0.9860677164089449
2021-05,Grupo Aval Acciones y Val. SA (,4.622020721435547,4.45681619644165,4.641040756579403,4.131641065263848,2021-05-17 00:00:00+02:00,2021-05-27 00:00:00+02:00,-5.897790808961445
2021-06,Grupo Aval Acciones y Val. SA (,4.456816645624439,4.593995094299316,4.743735313415527,4.265537137418106,2021-06-04 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.0779572639138886
2021-07,Grupo Aval Acciones y Val. SA (,4.555551924521373,4.308792591094971,4.613216876983643,4.113452434539795,2021-07-14 00:00:00+02:00,2021-07-26 00:00:00+02:00,-6.208158636439409
2021-08,Grupo Aval Acciones y Val. SA (,4.192861063425289,4.79616641998291,4.830484867095947,3.9416756629943848,2021-08-24 00:00:00+02:00,2021-08-09 00:00:00+02:00,11.311146187337972
2021-09,Grupo Aval Acciones y Val. SA (,4.776747943066911,4.879413604736328,4.879413604736328,4.330141701402048,2021-09-30 00:00:00+02:00,2021-09-14 00:00:00+02:00,1.7357025896051814
2021-10,Grupo Aval Acciones y Val. SA (,4.781825757888833,5.049764156341553,5.07459020614624,4.664719889531418,2021-10-20 00:00:00+02:00,2021-10-05 00:00:00+02:00,3.4912095059920656
2021-11,Grupo Aval Acciones y Val. SA (,5.049764156341553,4.237792015075684,5.049764156341553,4.157475561452205,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-16.079407198575502
2021-12,Grupo Aval Acciones y Val. SA (,4.612294180591269,4.476177215576172,4.829111822053855,4.1983708541580596,2021-12-07 00:00:00+01:00,2021-12-21 00:00:00+01:00,5.625221805422442
2022-01,Grupo Aval Acciones y Val. SA (,4.396953105926514,4.935470104217529,4.955370903015137,4.179085731506348,2022-01-28 00:00:00+01:00,2022-01-10 00:00:00+01:00,10.260828973506975
2022-02,Grupo Aval Acciones y Val. SA (,4.95537110891446,4.679999828338623,4.975272178649902,4.358338571632317,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-5.176209570403401
2022-03,Grupo Aval Acciones y Val. SA (,4.71999979019165,3.9600000381469727,5.099999904632568,3.940000057220459,2022-03-04 00:00:00+01:00,2022-03-30 00:00:00+02:00,-15.384611465835174
