Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,WS Ruffer Absolute Return Fund ,160.2100067138672,164.6199951171875,164.6199951171875,160.2100067138672,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,WS Ruffer Absolute Return Fund ,163.50999450683594,161.63999938964844,164.1999969482422,161.63999938964844,2019-02-20 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.8102270780762098
2019-03,WS Ruffer Absolute Return Fund ,162.00999450683594,163.44000244140625,163.72999572753906,162.00999450683594,2019-03-27 00:00:00+00:00,2019-03-06 00:00:00+00:00,1.1135876383040255
2019-04,WS Ruffer Absolute Return Fund ,163.7100067138672,164.25999450683594,164.8000030517578,163.7100067138672,2019-04-10 00:00:00+01:00,2019-04-03 00:00:00+01:00,0.5017083046873205
2019-05,WS Ruffer Absolute Return Fund ,164.24000549316406,162.89999389648438,164.24000549316406,162.3300018310547,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.8279560792843976
2019-06,WS Ruffer Absolute Return Fund ,164.5500030517578,165.92999267578125,166.11000061035156,164.5500030517578,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.860036152746769
2019-07,WS Ruffer Absolute Return Fund ,167.8300018310547,169.4199981689453,169.4199981689453,167.08999633789062,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.103299974214634
2019-08,WS Ruffer Absolute Return Fund ,171.39999389648438,172.5800018310547,172.5800018310547,170.8800048828125,2019-08-30 00:00:00+01:00,2019-08-14 00:00:00+01:00,1.865189290675251
2019-09,WS Ruffer Absolute Return Fund ,171.1999969482422,168.75999450683594,171.1999969482422,168.75999450683594,2019-09-04 00:00:00+01:00,2019-09-30 00:00:00+01:00,-2.2134704390363247
2019-10,WS Ruffer Absolute Return Fund ,168.1999969482422,166.14999389648438,168.1999969482422,166.14999389648438,2019-10-02 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.5465754297863787
2019-11,WS Ruffer Absolute Return Fund ,167.66000366210938,166.88999938964844,167.66000366210938,166.2100067138672,2019-11-06 00:00:00+00:00,2019-11-20 00:00:00+00:00,0.44538400261699973
2019-12,WS Ruffer Absolute Return Fund ,166.4199981689453,170.22999572753906,170.3000030517578,166.4199981689453,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.001316046561019
2020-01,WS Ruffer Absolute Return Fund ,170.60000610351562,167.5,170.60000610351562,167.5,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.6037101545303134
2020-02,WS Ruffer Absolute Return Fund ,168.25,162.69000244140625,168.91000366210938,162.69000244140625,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.8716403334888008
2020-03,WS Ruffer Absolute Return Fund ,165.2100067138672,165.24000549316406,167.3000030517578,160.50999450683594,2020-03-25 00:00:00+00:00,2020-03-18 00:00:00+00:00,1.5673999714126419
2020-04,WS Ruffer Absolute Return Fund ,163.33999633789062,174.33999633789062,174.33999633789062,163.33999633789062,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.507135404387897
2020-05,WS Ruffer Absolute Return Fund ,172.89999389648438,175.3800048828125,175.3800048828125,172.77999877929688,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.5965404191624613
2020-06,WS Ruffer Absolute Return Fund ,174.64999389648438,175.6300048828125,176.3300018310547,174.36000061035156,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.1425476069333298
2020-07,WS Ruffer Absolute Return Fund ,175.6199951171875,177.89999389648438,179.4600067138672,175.6199951171875,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.2924836022105035
2020-08,WS Ruffer Absolute Return Fund ,179.4199981689453,176.7100067138672,179.4199981689453,176.7100067138672,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.6689079389792463
2020-09,WS Ruffer Absolute Return Fund ,176.61000061035156,177.05999755859375,179.25999450683594,176.61000061035156,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.19805943717339236
2020-10,WS Ruffer Absolute Return Fund ,176.24000549316406,174.1300048828125,177.16000366210938,174.1300048828125,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6548021665998447
2020-11,WS Ruffer Absolute Return Fund ,176.9499969482422,182.22999572753906,182.22999572753906,176.9499969482422,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.651691619820353
2020-12,WS Ruffer Absolute Return Fund ,183.05999755859375,184.83999633789062,185.1699981689453,183.05999755859375,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4322563088098317
2021-01,WS Ruffer Absolute Return Fund ,187.39999389648438,185.85000610351562,189.08999633789062,185.85000610351562,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.546423818240438
2021-02,WS Ruffer Absolute Return Fund ,187.83999633789062,193.08999633789062,193.63999938964844,187.83999633789062,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.895609360562746
2021-03,WS Ruffer Absolute Return Fund ,193.1999969482422,197.1999969482422,198.0,193.1999969482422,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.128541451292709
2021-04,WS Ruffer Absolute Return Fund ,198.41000366210938,198.27000427246094,198.5399932861328,197.5,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5426000713882217
2021-05,WS Ruffer Absolute Return Fund ,198.6300048828125,202.19000244140625,202.19000244140625,198.6300048828125,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.9771009655895622
2021-06,WS Ruffer Absolute Return Fund ,203.2899932861328,198.36000061035156,203.2899932861328,198.36000061035156,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.8942587589930948
2021-07,WS Ruffer Absolute Return Fund ,198.5,197.91000366210938,198.5,197.0800018310547,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.22685871489087628
2021-08,WS Ruffer Absolute Return Fund ,198.3800048828125,198.97000122070312,198.97000122070312,197.86000061035156,2021-08-31 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.5355957450253301
