Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Cint Group AB,90.0,85.0,100.0,82.58999633789062,2021-02-19 00:00:00+01:00,2021-02-19 00:00:00+01:00,
2021-03,Cint Group AB,85.19999694824219,82.4000015258789,88.5999984741211,72.19999694824219,2021-03-02 00:00:00+01:00,2021-03-18 00:00:00+01:00,-3.0588217342601087
2021-04,Cint Group AB,85.19999694824219,86.0,89.0,78.80000305175781,2021-04-01 00:00:00+02:00,2021-04-13 00:00:00+02:00,4.368930106136548
2021-05,Cint Group AB,86.0,93.5999984741211,93.5999984741211,78.80000305175781,2021-05-17 00:00:00+02:00,2021-05-11 00:00:00+02:00,8.837207528047774
2021-06,Cint Group AB,93.0,96.19999694824219,100.5,88.19999694824219,2021-06-04 00:00:00+02:00,2021-06-24 00:00:00+02:00,2.7777761928489353
2021-07,Cint Group AB,96.80000305175781,115.0,117.0,93.19999694824219,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,19.542623334876662
2021-08,Cint Group AB,118.5,121.5,123.0,108.0,2021-08-31 00:00:00+02:00,2021-08-13 00:00:00+02:00,5.652173913043468
2021-09,Cint Group AB,122.0,98.80000305175781,126.0,94.0,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-18.683125060281636
2021-10,Cint Group AB,97.80000305175781,129.60000610351562,137.0,91.19999694824219,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,31.174091194736885
2021-11,Cint Group AB,130.0500030517578,135.0,141.1999969482422,114.94999694824219,2021-11-25 00:00:00+01:00,2021-11-04 00:00:00+01:00,4.166661760934809
2021-12,Cint Group AB,135.0500030517578,144.35000610351562,153.3000030517578,124.6500015258789,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,6.925930447048612
2022-01,Cint Group AB,145.0500030517578,123.05000305175781,155.4499969482422,113.9000015258789,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-14.755803360675479
2022-02,Cint Group AB,129.5,90.0,133.0,83.5,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.859002220305662
2022-03,Cint Group AB,88.9000015258789,92.13999938964844,97.5999984741211,68.69999694824219,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.3777770996093794
2022-04,Cint Group AB,92.75,81.5999984741211,99.25,81.0,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-11.439115460545002
2022-05,Cint Group AB,81.55000305175781,79.75,82.5,62.400001525878906,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,-2.267155035190116
2022-06,Cint Group AB,80.0,56.95000076293945,82.5,55.20000076293945,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-28.58934073612608
2022-07,Cint Group AB,55.45000076293945,71.05000305175781,72.80000305175781,49.7599983215332,2022-07-22 00:00:00+02:00,2022-07-15 00:00:00+02:00,24.75856382778843
2022-08,Cint Group AB,71.0999984741211,63.900001525878906,77.3499984741211,56.04999923706055,2022-08-16 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.063337394468997
2022-09,Cint Group AB,62.45000076293945,61.349998474121094,73.4000015258789,50.650001525878906,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-3.9906150091797543
2022-10,Cint Group AB,61.20000076293945,58.29999923706055,68.19999694824219,41.619998931884766,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,-4.971474022688216
2022-11,Cint Group AB,57.900001525878906,46.70000076293945,73.0999984741211,45.380001068115234,2022-11-14 00:00:00+01:00,2022-11-29 00:00:00+01:00,-19.89708169112141
2022-12,Cint Group AB,47.52000045776367,41.880001068115234,52.75,40.619998931884766,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-10.321198321369863
2023-01,Cint Group AB,41.91999816894531,39.099998474121094,47.70000076293945,34.119998931884766,2023-01-09 00:00:00+01:00,2023-01-11 00:00:00+01:00,-6.638019396113759
2023-02,Cint Group AB,40.0,18.579999923706055,44.2400016784668,16.670000076293945,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-52.4808167550096
2023-03,Cint Group AB,18.540000915527344,14.109999656677246,20.3799991607666,12.899999618530273,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-24.058128554271818
2023-04,Cint Group AB,14.15999984741211,16.059999465942383,16.520000457763672,11.949999809265137,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,13.819984810150876
2023-05,Cint Group AB,16.1299991607666,9.8149995803833,16.1299991607666,8.75,2023-05-02 00:00:00+02:00,2023-05-03 00:00:00+02:00,-38.88543021936292
2023-06,Cint Group AB,9.864999771118164,8.734999656677246,10.210000038146973,7.835000038146973,2023-06-02 00:00:00+02:00,2023-06-27 00:00:00+02:00,-11.003565663564485
2023-07,Cint Group AB,8.755000114440918,10.649999618530273,11.899999618530273,8.079999923706055,2023-07-26 00:00:00+02:00,2023-07-11 00:00:00+02:00,21.92329750567483
2023-08,Cint Group AB,10.65999984741211,9.53499984741211,10.760000228881836,8.765000343322754,2023-08-14 00:00:00+02:00,2023-08-28 00:00:00+02:00,-10.469481793953683
2023-09,Cint Group AB,9.53499984741211,10.029999732971191,10.15999984741211,8.5600004196167,2023-09-21 00:00:00+02:00,2023-09-11 00:00:00+02:00,5.191398987734952
2023-10,Cint Group AB,10.100000381469727,7.224999904632568,11.350000381469727,6.125,2023-10-13 00:00:00+02:00,2023-10-26 00:00:00+02:00,-27.96610072797775
2023-11,Cint Group AB,7.204999923706055,9.100000381469727,9.930000305175781,6.96999979019165,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,25.95156403579928
2023-12,Cint Group AB,9.199999809265137,11.609999656677246,11.859999656677246,8.914999961853027,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,27.582408461417373
2024-01,Cint Group AB,11.609999656677246,11.569999694824219,11.890000343322754,8.904999732971191,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.3445302587069654
2024-02,Cint Group AB,11.420000076293945,13.180000305175781,14.09000015258789,10.369999885559082,2024-02-26 00:00:00+01:00,2024-02-06 00:00:00+01:00,13.915303827292135
2024-03,Cint Group AB,13.180000305175781,15.15999984741211,15.850000381469727,12.770000457763672,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,15.022757939229958
2024-04,Cint Group AB,15.210000038146973,14.640000343322754,15.279999732971191,14.25,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.4300759190187047
