Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,Euronext N.V.,14.180403668536103,13.362863540649414,14.180403668536103,13.27242660522461,2014-06-20 00:00:00+02:00,2014-06-26 00:00:00+02:00,
2014-07,Euronext N.V.,13.402652740478516,13.030056953430176,13.692050933837889,13.001115798950195,2014-07-08 00:00:00+02:00,2014-07-11 00:00:00+02:00,-2.4905334564470527
2014-08,Euronext N.V.,13.095170974731445,13.985064506530762,14.104440689086914,12.422325134277344,2014-08-25 00:00:00+02:00,2014-08-07 00:00:00+02:00,7.329266146063773
2014-09,Euronext N.V.,13.934420585632324,13.825898170471191,14.408305168151855,13.825898170471191,2014-09-09 00:00:00+02:00,2014-09-30 00:00:00+02:00,-1.1381165670365179
2014-10,Euronext N.V.,13.948891183806674,14.4712495803833,14.4712495803833,13.036569595336914,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.667699717985951
2014-11,Euronext N.V.,14.357663088040542,16.495569229125977,16.922433853149414,14.357663088040542,2014-11-14 00:00:00+01:00,2014-11-03 00:00:00+01:00,13.988561509482711
2014-12,Euronext N.V.,16.531749894313347,18.94097137451172,18.94097137451172,16.459400631799667,2014-12-30 00:00:00+01:00,2014-12-01 00:00:00+01:00,14.824599936011506
2015-01,Euronext N.V.,18.919266603395375,20.80974769592285,20.814812129300883,17.95340953295783,2015-01-30 00:00:00+01:00,2015-01-13 00:00:00+01:00,9.866317225556266
2015-02,Euronext N.V.,20.693986458057065,24.07051658630371,24.475671768188477,20.677350187907795,2015-02-25 00:00:00+01:00,2015-02-03 00:00:00+01:00,15.669430201788192
2015-03,Euronext N.V.,24.10886001586914,28.54167938232422,28.794912338256836,24.10886001586914,2015-03-30 00:00:00+02:00,2015-03-02 00:00:00+01:00,18.575267298436927
2015-04,Euronext N.V.,28.364433967266788,27.243019104003906,29.051745443290013,26.443563031541984,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.550048583071709
2015-05,Euronext N.V.,26.98256714817858,29.044424057006836,30.267530367837175,26.98256714817858,2015-05-11 00:00:00+02:00,2015-05-04 00:00:00+02:00,6.6123543287395
2015-06,Euronext N.V.,28.616778389554064,26.03318214416504,29.466163635253906,25.673485154022178,2015-06-03 00:00:00+02:00,2015-06-17 00:00:00+02:00,-10.367710879484104
2015-07,Euronext N.V.,26.03761166432182,30.5216121673584,30.5216121673584,26.03761166432182,2015-07-31 00:00:00+02:00,2015-07-01 00:00:00+02:00,17.24118856595245
2015-08,Euronext N.V.,30.320712409994982,29.568824768066406,31.018679816485946,26.638824462890625,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.121681102779228
2015-09,Euronext N.V.,29.16481467957989,28.06431007385254,30.481723785400394,27.166922029364823,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.088178870871818
2015-10,Euronext N.V.,28.375256801091634,29.39746856689453,29.631603240966797,27.814667430664688,2015-10-06 00:00:00+02:00,2015-10-14 00:00:00+02:00,4.7503697384105426
2015-11,Euronext N.V.,29.092437056347766,34.38371276855469,34.741929997140325,28.85091419261243,2015-11-27 00:00:00+01:00,2015-11-05 00:00:00+01:00,16.96147472804965
2015-12,Euronext N.V.,34.463479402566946,35.62824249267578,35.62824249267578,32.18344497680664,2015-12-30 00:00:00+01:00,2015-12-11 00:00:00+01:00,3.6195326912434655
2016-01,Euronext N.V.,35.37859657407743,32.99810791015625,35.37859657407743,30.86062779475721,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.3821620111073845
2016-02,Euronext N.V.,32.99810791015625,25.676441192626953,33.093389720801234,25.15573374811824,2016-02-02 00:00:00+01:00,2016-02-25 00:00:00+01:00,-22.18814102149116
2016-03,Euronext N.V.,25.82415852962241,26.721546173095703,28.52814669955575,25.82415852962241,2016-03-03 00:00:00+01:00,2016-03-01 00:00:00+01:00,4.070287516203197
2016-04,Euronext N.V.,26.424634058816768,27.174304962158203,27.741548578508517,25.023525028340178,2016-04-04 00:00:00+02:00,2016-04-12 00:00:00+02:00,1.6943585005509743
2016-05,Euronext N.V.,27.193513594389174,28.629594802856445,29.107260426129532,26.683141708374023,2016-05-18 00:00:00+02:00,2016-05-03 00:00:00+02:00,5.355389375090991
2016-06,Euronext N.V.,28.64714506735665,25.19282341003418,29.072927930480144,24.736516568725282,2016-06-01 00:00:00+02:00,2016-06-29 00:00:00+02:00,-12.004261382279047
2016-07,Euronext N.V.,25.27523011892017,29.054611206054688,29.726857778327183,23.037207795308756,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,15.328920197497098
2016-08,Euronext N.V.,29.314812083866688,28.678430557250977,31.334606170654293,28.678430557250977,2016-08-17 00:00:00+02:00,2016-08-31 00:00:00+02:00,-1.29473647448195
2016-09,Euronext N.V.,28.79364794299341,29.130151748657227,29.848941587399185,28.552524439948456,2016-09-08 00:00:00+02:00,2016-09-15 00:00:00+02:00,1.575125216508888
2016-10,Euronext N.V.,29.168304125552083,27.697147369384766,29.19882745676827,27.0813671510278,2016-10-04 00:00:00+02:00,2016-10-27 00:00:00+02:00,-4.919316561193387
2016-11,Euronext N.V.,27.78489705990197,27.973371505737305,28.959993893529823,25.166113425096,2016-11-17 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.9973017533851269
2016-12,Euronext N.V.,27.826098871614676,29.726093292236328,30.589863678925564,27.374376344201632,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,6.265679437816574
2017-01,Euronext N.V.,29.704724040141574,31.418533325195312,32.93700408935547,29.587215881863443,2017-01-26 00:00:00+01:00,2017-01-03 00:00:00+01:00,5.693449241111703
2017-02,Euronext N.V.,31.18199478858794,30.970630645751953,32.00532401089881,29.951194438285896,2017-02-15 00:00:00+01:00,2017-02-27 00:00:00+01:00,-1.4256002175765947
2017-03,Euronext N.V.,31.14994831195493,31.245325088500977,31.599380027838862,30.04123369539185,2017-03-02 00:00:00+01:00,2017-03-28 00:00:00+02:00,0.8869514020913183
2017-04,Euronext N.V.,31.33612661977203,34.39289855957031,34.68056947735309,31.127053414827174,2017-04-25 00:00:00+02:00,2017-04-03 00:00:00+02:00,10.07374211071248
2017-05,Euronext N.V.,34.337194689325706,36.81328582763672,37.293251037597656,34.32803991890129,2017-05-05 00:00:00+02:00,2017-05-02 00:00:00+02:00,7.037462294357555
2017-06,Euronext N.V.,36.47654241585284,35.751129150390625,37.4529313362118,35.43012619018555,2017-06-01 00:00:00+02:00,2017-06-14 00:00:00+02:00,-2.8852536614612734
