Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.279999732971191,10.5600004196167,10.609999656677246,10.279999732971191,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,
2020-09,CIT: AB Multi-Mgr Retirement Tr,10.609999656677246,10.289999961853027,10.739999771118164,10.029999732971191,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.5568224151024443
2020-10,CIT: AB Multi-Mgr Retirement Tr,10.34000015258789,10.09000015258789,10.760000228881836,10.09000015258789,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.943632750306834
2020-11,CIT: AB Multi-Mgr Retirement Tr,10.220000267028809,11.199999809265137,11.3100004196167,10.220000267028809,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.000987511308935
2020-12,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,11.670000076293945,11.670000076293945,11.329999923706055,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.196431027079162
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.579999923706055,11.579999923706055,12.029999732971191,11.579999923706055,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7712095287018328
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.75,11.930000305175781,12.289999961853027,11.75,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.022455818442804
2021-03,CIT: AB Multi-Mgr Retirement Tr,12.149999618530273,12.300000190734863,12.380000114440918,11.850000381469727,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.101423940438286
2021-04,CIT: AB Multi-Mgr Retirement Tr,12.4399995803833,12.850000381469727,12.960000038146973,12.4399995803833,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.4715461967972825
2021-05,CIT: AB Multi-Mgr Retirement Tr,12.899999618530273,13.0600004196167,13.0600004196167,12.600000381469727,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.6342414934851002
2021-06,CIT: AB Multi-Mgr Retirement Tr,13.09000015258789,13.15999984741211,13.210000038146973,12.899999618530273,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.7656923781197422
2021-07,CIT: AB Multi-Mgr Retirement Tr,13.199999809265137,13.319999694824219,13.380000114440918,12.9399995803833,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2158043257392004
2021-08,CIT: AB Multi-Mgr Retirement Tr,13.34000015258789,13.609999656677246,13.609999656677246,13.260000228881836,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.1771769406700114
2021-09,CIT: AB Multi-Mgr Retirement Tr,13.65999984741211,13.069999694824219,13.710000038146973,13.069999694824219,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.967670650073063
2021-10,CIT: AB Multi-Mgr Retirement Tr,13.180000305175781,13.680000305175781,13.720000267028809,13.050000190734863,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.667181519469543
2021-11,CIT: AB Multi-Mgr Retirement Tr,13.760000228881836,13.34000015258789,13.9399995803833,13.34000015258789,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.485381176923318
2021-12,CIT: AB Multi-Mgr Retirement Tr,13.260000228881836,13.920000076293945,13.949999809265137,13.260000228881836,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.347825465305855
2022-01,CIT: AB Multi-Mgr Retirement Tr,13.9399995803833,13.279999732971191,13.970000267028809,12.880000114440918,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.59770359062489
2022-02,CIT: AB Multi-Mgr Retirement Tr,13.369999885559082,12.899999618530273,13.5,12.680000305175781,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.8614467024232315
2022-03,CIT: AB Multi-Mgr Retirement Tr,12.710000038146973,13.039999961853027,13.289999961853027,12.210000038146973,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0852740113391102
2022-04,CIT: AB Multi-Mgr Retirement Tr,13.100000381469727,12.149999618530273,13.180000305175781,12.149999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.825156027042523
2022-05,CIT: AB Multi-Mgr Retirement Tr,12.15999984741211,12.239999771118164,12.460000038146973,11.600000381469727,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.7407420198650039
2022-06,CIT: AB Multi-Mgr Retirement Tr,12.149999618530273,11.380000114440918,12.329999923706055,11.149999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.026141117310514
2022-07,CIT: AB Multi-Mgr Retirement Tr,11.449999809265137,12.100000381469727,12.100000381469727,11.239999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.326891562286963
2022-08,CIT: AB Multi-Mgr Retirement Tr,12.079999923706055,11.640000343322754,12.4399995803833,11.640000343322754,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.8016530879737
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.59000015258789,10.640000343322754,11.970000267028809,10.640000343322754,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.59106503870205
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.880000114440918,11.220000267028809,11.289999961853027,10.619999885559082,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.451126926608052
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.25,12.069999694824219,12.069999694824219,10.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.575752295596883
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.100000381469727,11.65999984741211,12.100000381469727,11.539999961853027,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.3968505201199206
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.65999984741211,12.449999809265137,12.449999809265137,11.65999984741211,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.775299933030143
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.550000190734863,12.09000015258789,12.649999618530273,12.0600004196167,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.891563551746712
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.09000015258789,12.350000381469727,12.350000381469727,11.729999542236328,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.1505395004166594
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.399999618530273,12.529999732971191,12.529999732971191,12.289999961853027,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4574845825231053
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.510000228881836,12.279999732971191,12.510000228881836,12.270000457763672,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.995211534938468
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.40999984741211,12.930000305175781,12.949999809265137,12.40999984741211,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.293164383866977
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.949999809265137,13.319999694824219,13.319999694824219,12.720000267028809,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.0162365076845665
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.25,12.970000267028809,13.25,12.65999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.627623391999101
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.0,12.420000076293945,13.0,12.369999885559082,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.2405565104961855
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.34000015258789,12.079999923706055,12.5600004196167,11.899999618530273,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.7375213405743004
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.170000076293945,13.0600004196167,13.0600004196167,12.170000076293945,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.11258693791439
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.15999984741211,13.729999542236328,13.729999542236328,13.0600004196167,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.130161570387548
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.609999656677246,13.710000038146973,13.859999656677246,13.420000076293945,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.14566281686924087
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.800000190734863,14.270000457763672,14.270000457763672,13.800000190734863,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.0846128231841305
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.380000114440918,14.710000038146973,14.710000038146973,14.279999732971191,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.0833886914412467
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.2719236012868609
