Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Mackenzie Credit Absolute Retur,9.632633209228516,9.624542236328125,9.632633209228516,9.624542236328125,2019-02-26 00:00:00-05:00,2019-02-28 00:00:00-05:00,
2019-03,Mackenzie Credit Absolute Retur,9.628106117248535,9.726263046264648,9.742445945739746,9.628106117248535,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.0568898492914869
2019-04,Mackenzie Credit Absolute Retur,9.725973129272461,9.760939598083496,9.776640892028809,9.725973129272461,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.35652492281879056
2019-05,Mackenzie Credit Absolute Retur,9.76373291015625,9.719423294067383,9.76373291015625,9.719423294067383,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-0.425331020635189
2019-06,Mackenzie Credit Absolute Retur,9.721638679504395,9.768935203552246,9.768935203552246,9.721638679504395,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.509412009198984
2019-07,Mackenzie Credit Absolute Retur,9.781842231750488,9.810355186462402,9.810355186462402,9.780302047729492,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.42399690495535935
2019-08,Mackenzie Credit Absolute Retur,9.803515434265137,9.79465389251709,9.803515434265137,9.775582313537598,2019-08-01 00:00:00-04:00,2019-08-22 00:00:00-04:00,-0.1600481699885803
2019-09,Mackenzie Credit Absolute Retur,9.794846534729004,9.77076530456543,9.798025131225586,9.741193771362305,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.24389415097056943
2019-10,Mackenzie Credit Absolute Retur,9.771343231201172,9.774330139160156,9.791667938232422,9.732138633728027,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.03648470190007469
2019-11,Mackenzie Credit Absolute Retur,9.775485038757324,9.77596664428711,9.781167984008789,9.751500129699707,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.016742887785192728
2019-12,Mackenzie Credit Absolute Retur,9.764310836791992,9.805100440979004,9.81149959564209,9.764310836791992,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2980144854414002
2020-01,Mackenzie Credit Absolute Retur,9.815299987792969,9.876799583435059,9.876799583435059,9.812600135803223,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.7312433247129047
2020-02,Mackenzie Credit Absolute Retur,9.868800163269043,9.890800476074219,9.890800476074219,9.851400375366211,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.14175535831102426
2020-03,Mackenzie Credit Absolute Retur,9.902199745178223,9.67199993133545,9.982799530029297,9.596799850463867,2020-03-06 00:00:00-05:00,2020-03-25 00:00:00-04:00,-2.212162152780728
2020-04,Mackenzie Credit Absolute Retur,9.690999984741211,9.83899974822998,9.83899974822998,9.649999618530273,2020-04-30 00:00:00-04:00,2020-04-07 00:00:00-04:00,1.7266317005801834
2020-05,Mackenzie Credit Absolute Retur,9.848799705505371,9.851499557495117,9.8548002243042,9.8100004196167,2020-05-07 00:00:00-04:00,2020-05-19 00:00:00-04:00,0.12704349613776866
2020-06,Mackenzie Credit Absolute Retur,9.838700294494629,10.086700439453125,10.097900390625,9.838700294494629,2020-06-22 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.3874627470197085
2020-07,Mackenzie Credit Absolute Retur,10.06760025024414,10.291600227355957,10.356800079345703,10.06760025024414,2020-07-29 00:00:00-04:00,2020-07-02 00:00:00-04:00,2.031385675947983
2020-08,Mackenzie Credit Absolute Retur,10.314599990844727,10.215499877929688,10.318699836730957,10.206299781799316,2020-08-07 00:00:00-04:00,2020-08-28 00:00:00-04:00,-0.7394413671839684
2020-09,Mackenzie Credit Absolute Retur,10.227399826049805,10.09060001373291,10.298100471496582,10.07390022277832,2020-09-03 00:00:00-04:00,2020-09-29 00:00:00-04:00,-1.2226505378030494
2020-10,Mackenzie Credit Absolute Retur,10.088700294494629,10.016200065612793,10.159899711608887,10.016200065612793,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.7373193667260747
2020-11,Mackenzie Credit Absolute Retur,10.05090045928955,10.355299949645996,10.355299949645996,10.05090045928955,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.3855142849770647
2020-12,Mackenzie Credit Absolute Retur,10.400500297546387,9.824600219726562,10.47599983215332,9.80720043182373,2020-12-22 00:00:00-05:00,2020-12-24 00:00:00-05:00,-5.124909297654634
2021-01,Mackenzie Credit Absolute Retur,9.817899703979492,9.812199592590332,9.877400398254395,9.787300109863281,2021-01-20 00:00:00-05:00,2021-01-06 00:00:00-05:00,-0.12622017037733357
2021-02,Mackenzie Credit Absolute Retur,9.818499565124512,9.855500221252441,9.893899917602539,9.806500434875488,2021-02-11 00:00:00-05:00,2021-02-02 00:00:00-05:00,0.44129380220523373
2021-03,Mackenzie Credit Absolute Retur,9.855799674987793,9.754199981689453,9.884300231933594,9.689599990844727,2021-03-02 00:00:00-05:00,2021-03-19 00:00:00-04:00,-1.0278548758442918
2021-04,Mackenzie Credit Absolute Retur,9.758199691772461,9.784700393676758,9.802800178527832,9.758199691772461,2021-04-09 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.3126900416698497
2021-05,Mackenzie Credit Absolute Retur,9.796500205993652,9.827699661254883,9.827699661254883,9.78689956665039,2021-05-31 00:00:00-04:00,2021-05-14 00:00:00-04:00,0.4394541053695633
2021-06,Mackenzie Credit Absolute Retur,9.833600044250488,9.809499740600586,9.895500183105469,9.767499923706055,2021-06-11 00:00:00-04:00,2021-06-25 00:00:00-04:00,-0.18519003715639082
2021-07,Mackenzie Credit Absolute Retur,9.801300048828125,9.86460018157959,9.889900207519531,9.801300048828125,2021-07-19 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.5617049027581755
2021-08,Mackenzie Credit Absolute Retur,9.852999687194824,9.885499954223633,9.885499954223633,9.824000358581543,2021-08-31 00:00:00-04:00,2021-08-11 00:00:00-04:00,0.21186639356221004
2021-09,Mackenzie Credit Absolute Retur,9.870599746704102,9.79580020904541,9.892900466918945,9.79580020904541,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9073870375154613
2021-10,Mackenzie Credit Absolute Retur,9.8016996383667,9.620499610900879,9.803799629211426,9.620499610900879,2021-10-04 00:00:00-04:00,2021-10-29 00:00:00-04:00,-1.789548524914375
2021-11,Mackenzie Credit Absolute Retur,9.600000381469727,9.527000427246094,9.610600471496582,9.517800331115723,2021-11-05 00:00:00-04:00,2021-11-29 00:00:00-05:00,-0.9718745120975036
2021-12,Mackenzie Credit Absolute Retur,9.537099838256836,9.5693998336792,9.583399772644043,9.514399528503418,2021-12-13 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.4450446576222289
2022-01,Mackenzie Credit Absolute Retur,9.536800384521484,9.316900253295898,9.536800384521484,9.316900253295898,2022-01-04 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.638614592052435
